1  1.00e-03  0.2763643673 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.2763623819 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.2763643673 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.2763643729 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.2763643666 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.2763643718 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.2763643662 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.2763643728 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.2763643755 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.2763643688 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.276364372 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.276364373 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.2763643736 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.2763643754 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.2763643745 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.2763643714 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.276364369 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.2763643685 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.2763643763 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.2763644095 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.2763643731 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.2763643741 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.2763643738 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.2763643726 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.2763643763 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.276364376 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.2763643585 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.2763643791 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.2763643715 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.2763643769 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.276364379 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.2763643745 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.2763643769 -11.499139999999999 1.09099999999999999994
1  4.57e-03  0.2763643798 -11.499139999999999 1.09099999999999999994
1  4.79e-03  0.2763643746 -11.499139999999999 1.09099999999999999994
1  5.01e-03  0.2763643831 -11.499139999999999 1.09099999999999999994
1  5.25e-03  0.276364379 -11.499139999999999 1.09099999999999999994
1  5.50e-03  0.2763643809 -11.499139999999999 1.09099999999999999994
1  5.75e-03  0.2763643778 -11.499139999999999 1.09099999999999999994
1  6.03e-03  0.2763643778 -11.499139999999999 1.09099999999999999994
1  6.31e-03  0.2763643798 -11.499139999999999 1.09099999999999999994
1  6.61e-03  0.2763643809 -11.499139999999999 1.09099999999999999994
1  6.92e-03  0.2763643801 -11.499139999999999 1.09099999999999999994
1  7.24e-03  0.2763643799 -11.499139999999999 1.09099999999999999994
1  7.59e-03  0.2763643826 -11.499139999999999 1.09099999999999999994
1  7.94e-03  0.2763643862 -11.499139999999999 1.09099999999999999994
1  8.32e-03  0.2763636635 -11.499139999999999 1.09099999999999999994
1  8.71e-03  0.2763643933 -11.499139999999999 1.09099999999999999994
1  9.12e-03  0.2763643814 -11.499139999999999 1.09099999999999999994
1  9.55e-03  0.2763643788 -11.499139999999999 1.09099999999999999994
1  1.00e-02  0.2763643878 -11.499139999999999 1.09099999999999999994
1  1.05e-02  0.2763643954 -11.499139999999999 1.09099999999999999994
1  1.10e-02  0.2763643858 -11.499139999999999 1.09099999999999999994
1  1.15e-02  0.2763643967 -11.499139999999999 1.09099999999999999994
1  1.20e-02  0.2763643997 -11.499139999999999 1.09099999999999999994
1  1.26e-02  0.2763643681 -11.499139999999999 1.09099999999999999994
1  1.32e-02  0.2763643983 -11.499139999999999 1.09099999999999999994
1  1.38e-02  0.2763644002 -11.499139999999999 1.09099999999999999994
1  1.45e-02  0.2763643988 -11.499139999999999 1.09099999999999999994
1  1.51e-02  0.276364435 -11.499139999999999 1.09099999999999999994
1  1.58e-02  0.2763644013 -11.499139999999999 1.09099999999999999994
1  1.66e-02  0.2763644034 -11.499139999999999 1.09099999999999999994
1  1.74e-02  0.2763645932 -11.499139999999999 1.09099999999999999994
1  1.82e-02  0.2763644054 -11.499139999999999 1.09099999999999999994
1  1.91e-02  0.2763643755 -11.499139999999999 1.09099999999999999994
1  2.00e-02  0.2763643738 -11.499139999999999 1.09099999999999999994
1  2.09e-02  0.2763643242 -11.499139999999999 1.09099999999999999994
1  2.19e-02  0.276364343 -11.499139999999999 1.09099999999999999994
1  2.29e-02  0.2763644018 -11.499139999999999 1.09099999999999999994
1  2.40e-02  0.2763643797 -11.499139999999999 1.09099999999999999994
