1  1.00e-03  0.2763643728 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.2763643665 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.2763643761 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.2763643671 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.2763643768 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.2763643741 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.2763643747 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.2763643691 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.2763643684 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.2763643747 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.2763643702 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.2763643725 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.2763643732 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.2763643717 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.2763643686 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.2763643703 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.2763643748 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.2763643754 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.2763643698 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.2763643753 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.276364356 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.2763643768 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.2763643744 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.2763643745 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.2763643088 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.2763643441 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.2763643761 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.2763643734 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.2763643741 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.2763643735 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.2763643765 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.2763644605 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.2763643796 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.2763643808 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.2763643749 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.2763643807 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.2763643852 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.2763643748 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.2763643798 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.2763643832 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.2763643861 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.2763643881 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.2763643825 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.276364382 -11.130239999999999 1.05599999999999999997
