1  1.00e-03  0.2763643713 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.2763643658 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.2763643746 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.2763643673 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.276364375 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.2763643731 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.2763643733 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.2763643704 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.2763643711 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.2763643751 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.2763643674 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.2763644253 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.2763643761 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.2763643738 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.2763643705 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.2763643704 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.2763643749 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.2763644224 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.2763643697 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.2763643733 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.2763643956 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.2763643775 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.2763643759 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.2763643755 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.2763643808 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.276364381 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.2763643732 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.2763643774 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.2763643754 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.2763643736 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.2763643829 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.276364376 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.2763643801 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.2763643855 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.2763643772 -10.476759999999999 0.99399999999999999998
