1  1.00e-03  0.2763643662 -11.47806 1.08900000000000000001
1  1.05e-03  0.2763643706 -11.47806 1.08900000000000000001
1  1.10e-03  0.2763643663 -11.47806 1.08900000000000000001
1  1.15e-03  0.2763643709 -11.47806 1.08900000000000000001
1  1.20e-03  0.276364366 -11.47806 1.08900000000000000001
1  1.26e-03  0.2763643677 -11.47806 1.08900000000000000001
1  1.32e-03  0.2763643676 -11.47806 1.08900000000000000001
1  1.38e-03  0.2763643779 -11.47806 1.08900000000000000001
1  1.45e-03  0.2763643743 -11.47806 1.08900000000000000001
1  1.51e-03  0.2763643689 -11.47806 1.08900000000000000001
1  1.58e-03  0.2763643724 -11.47806 1.08900000000000000001
1  1.66e-03  0.2763643727 -11.47806 1.08900000000000000001
1  1.74e-03  0.2763643737 -11.47806 1.08900000000000000001
1  1.82e-03  0.2763643744 -11.47806 1.08900000000000000001
1  1.91e-03  0.2763643814 -11.47806 1.08900000000000000001
1  2.00e-03  0.2763643709 -11.47806 1.08900000000000000001
1  2.09e-03  0.2763643692 -11.47806 1.08900000000000000001
1  2.19e-03  0.276364371 -11.47806 1.08900000000000000001
1  2.29e-03  0.2763643736 -11.47806 1.08900000000000000001
1  2.40e-03  0.2763643638 -11.47806 1.08900000000000000001
1  2.51e-03  0.2763643746 -11.47806 1.08900000000000000001
1  2.63e-03  0.2763643722 -11.47806 1.08900000000000000001
1  2.75e-03  0.2763643745 -11.47806 1.08900000000000000001
1  2.88e-03  0.2763643745 -11.47806 1.08900000000000000001
1  3.02e-03  0.2763643753 -11.47806 1.08900000000000000001
1  3.16e-03  0.2763643757 -11.47806 1.08900000000000000001
1  3.31e-03  0.2763643716 -11.47806 1.08900000000000000001
1  3.47e-03  0.2763643805 -11.47806 1.08900000000000000001
1  3.63e-03  0.2763643754 -11.47806 1.08900000000000000001
1  3.80e-03  0.2763643778 -11.47806 1.08900000000000000001
1  3.98e-03  0.2763643745 -11.47806 1.08900000000000000001
1  4.17e-03  0.276364377 -11.47806 1.08900000000000000001
1  4.37e-03  0.2763643768 -11.47806 1.08900000000000000001
1  4.57e-03  0.276364379 -11.47806 1.08900000000000000001
1  4.79e-03  0.2763643797 -11.47806 1.08900000000000000001
1  5.01e-03  0.2763643771 -11.47806 1.08900000000000000001
1  5.25e-03  0.2763643811 -11.47806 1.08900000000000000001
1  5.50e-03  0.2763643989 -11.47806 1.08900000000000000001
1  5.75e-03  0.2763643846 -11.47806 1.08900000000000000001
1  6.03e-03  0.2763643789 -11.47806 1.08900000000000000001
1  6.31e-03  0.2763643813 -11.47806 1.08900000000000000001
1  6.61e-03  0.2763643826 -11.47806 1.08900000000000000001
1  6.92e-03  0.2763643877 -11.47806 1.08900000000000000001
1  7.24e-03  0.2763643886 -11.47806 1.08900000000000000001
1  7.59e-03  0.2763643889 -11.47806 1.08900000000000000001
1  7.94e-03  0.2763643893 -11.47806 1.08900000000000000001
1  8.32e-03  0.2763643814 -11.47806 1.08900000000000000001
1  8.71e-03  0.2763643969 -11.47806 1.08900000000000000001
1  9.12e-03  0.276364392 -11.47806 1.08900000000000000001
1  9.55e-03  0.2763643884 -11.47806 1.08900000000000000001
1  1.00e-02  0.2763643842 -11.47806 1.08900000000000000001
1  1.05e-02  0.2763644086 -11.47806 1.08900000000000000001
1  1.10e-02  0.2763643981 -11.47806 1.08900000000000000001
1  1.15e-02  0.2763643931 -11.47806 1.08900000000000000001
1  1.20e-02  0.2763643898 -11.47806 1.08900000000000000001
1  1.26e-02  0.2763643875 -11.47806 1.08900000000000000001
1  1.32e-02  0.2763644032 -11.47806 1.08900000000000000001
1  1.38e-02  0.2763643854 -11.47806 1.08900000000000000001
1  1.45e-02  0.2763643931 -11.47806 1.08900000000000000001
1  1.51e-02  0.2763644139 -11.47806 1.08900000000000000001
1  1.58e-02  0.2763643926 -11.47806 1.08900000000000000001
1  1.66e-02  0.2763643911 -11.47806 1.08900000000000000001
1  1.74e-02  0.2763644018 -11.47806 1.08900000000000000001
1  1.82e-02  0.2763643862 -11.47806 1.08900000000000000001
1  1.91e-02  0.2763643921 -11.47806 1.08900000000000000001
1  2.00e-02  0.2763643875 -11.47806 1.08900000000000000001
1  2.09e-02  0.276364287 -11.47806 1.08900000000000000001
