1  1.00e-03  0.2763643733 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.2763643706 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.2763643742 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.2763643712 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.2763643545 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.2763643729 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.2763643788 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.2763643748 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.2763643669 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.2763643816 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.2763643717 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.2763643749 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.276364372 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.2763643703 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.2763643804 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.2763643848 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.2763643851 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.2763643762 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.2763643816 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.2763643724 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.2763643717 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.2763643751 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.2763643906 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.2763643907 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.2763644129 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.2763644258 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.2763643784 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.2763643942 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.2763643934 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.2763643937 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.2763643858 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.2763643804 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.2763643751 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.2763643783 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.2763644016 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.2763643922 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.276364378 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.2763643981 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.2763644013 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.2763643854 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.2763644236 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.2763643791 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.2763644173 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.2763644197 -9.6546399999999988 0.91599999999999999999
1  7.59e-03  0.2763643858 -9.6546399999999988 0.91599999999999999999
1  7.94e-03  0.27636443 -9.6546399999999988 0.91599999999999999999
1  8.32e-03  0.2763643984 -9.6546399999999988 0.91599999999999999999
1  8.71e-03  0.2763643895 -9.6546399999999988 0.91599999999999999999
1  9.12e-03  0.276364421 -9.6546399999999988 0.91599999999999999999
1  9.55e-03  0.2763644457 -9.6546399999999988 0.91599999999999999999
1  1.00e-02  0.2763643902 -9.6546399999999988 0.91599999999999999999
1  1.05e-02  0.2763644407 -9.6546399999999988 0.91599999999999999999
1  1.10e-02  0.2763644432 -9.6546399999999988 0.91599999999999999999
1  1.15e-02  0.2763644316 -9.6546399999999988 0.91599999999999999999
1  1.20e-02  0.2763644327 -9.6546399999999988 0.91599999999999999999
1  1.26e-02  0.2763644041 -9.6546399999999988 0.91599999999999999999
1  1.32e-02  0.2763644541 -9.6546399999999988 0.91599999999999999999
1  1.38e-02  0.2763644171 -9.6546399999999988 0.91599999999999999999
1  1.45e-02  0.2763644369 -9.6546399999999988 0.91599999999999999999
1  1.51e-02  0.2763644627 -9.6546399999999988 0.91599999999999999999
1  1.58e-02  0.2763644355 -9.6546399999999988 0.91599999999999999999
1  1.66e-02  0.2763643854 -9.6546399999999988 0.91599999999999999999
1  1.74e-02  0.2763644839 -9.6546399999999988 0.91599999999999999999
1  1.82e-02  0.2763643863 -9.6546399999999988 0.91599999999999999999
1  1.91e-02  0.276364689 -9.6546399999999988 0.91599999999999999999
1  2.00e-02  0.276364466 -9.6546399999999988 0.91599999999999999999
1  2.09e-02  0.2763643965 -9.6546399999999988 0.91599999999999999999
1  2.19e-02  0.2763644162 -9.6546399999999988 0.91599999999999999999
1  2.29e-02  0.2763644075 -9.6546399999999988 0.91599999999999999999
1  2.40e-02  0.2763648232 -9.6546399999999988 0.91599999999999999999
1  2.51e-02  0.2763644314 -9.6546399999999988 0.91599999999999999999
1  2.63e-02  0.276364438 -9.6546399999999988 0.91599999999999999999
1  2.75e-02  0.2763644199 -9.6546399999999988 0.91599999999999999999
1  2.88e-02  0.2763638801 -9.6546399999999988 0.91599999999999999999
1  3.02e-02  0.2763644674 -9.6546399999999988 0.91599999999999999999
1  3.16e-02  0.2763642983 -9.6546399999999988 0.91599999999999999999
1  3.31e-02  0.276364977 -9.6546399999999988 0.91599999999999999999
1  3.47e-02  0.2763644659 -9.6546399999999988 0.91599999999999999999
1  3.63e-02  0.2763647387 -9.6546399999999988 0.91599999999999999999
1  3.80e-02  0.2763647895 -9.6546399999999988 0.91599999999999999999
1  3.98e-02  0.276372231 -9.6546399999999988 0.91599999999999999999
1  4.17e-02  0.2763670364 -9.6546399999999988 0.91599999999999999999
1  4.37e-02  0.2763645343 -9.6546399999999988 0.91599999999999999999
1  4.57e-02  0.2763645589 -9.6546399999999988 0.91599999999999999999
1  4.79e-02  0.276364771 -9.6546399999999988 0.91599999999999999999
1  5.01e-02  0.2763645767 -9.6546399999999988 0.91599999999999999999
1  5.25e-02  0.2763646735 -9.6546399999999988 0.91599999999999999999
1  5.50e-02  0.2763665853 -9.6546399999999988 0.91599999999999999999
1  5.75e-02  0.2763648484 -9.6546399999999988 0.91599999999999999999
1  6.03e-02  0.2763646592 -9.6546399999999988 0.91599999999999999999
1  6.31e-02  0.2763647249 -9.6546399999999988 0.91599999999999999999
1  6.61e-02  0.276364869 -9.6546399999999988 0.91599999999999999999
1  6.92e-02  0.27636449 -9.6546399999999988 0.91599999999999999999
1  7.24e-02  0.276364958 -9.6546399999999988 0.91599999999999999999
1  7.59e-02  0.276364895 -9.6546399999999988 0.91599999999999999999
1  7.94e-02  0.2763656803 -9.6546399999999988 0.91599999999999999999
1  8.32e-02  0.276364719 -9.6546399999999988 0.91599999999999999999
1  8.71e-02  0.276364577 -9.6546399999999988 0.91599999999999999999
1  9.12e-02  0.2763646568 -9.6546399999999988 0.91599999999999999999
1  9.55e-02  0.2763647745 -9.6546399999999988 0.91599999999999999999
1  1.00e-01  0.2763649719 -9.6546399999999988 0.91599999999999999999
1  1.05e-01  0.2763652172 -9.6546399999999988 0.91599999999999999999
1  1.10e-01  0.2763650631 -9.6546399999999988 0.91599999999999999999
1  1.15e-01  0.2763646694 -9.6546399999999988 0.91599999999999999999
1  1.20e-01  0.2763648344 -9.6546399999999988 0.91599999999999999999
1  1.26e-01  0.2763651991 -9.6546399999999988 0.91599999999999999999
1  1.32e-01  0.2763645084 -9.6546399999999988 0.91599999999999999999
1  1.38e-01  0.2763651759 -9.6546399999999988 0.91599999999999999999
1  1.45e-01  0.2763653203 -9.6546399999999988 0.91599999999999999999
1  1.51e-01  0.2763653942 -9.6546399999999988 0.91599999999999999999
1  1.58e-01  0.2763657569 -9.6546399999999988 0.91599999999999999999
1  1.66e-01  0.2763656001 -9.6546399999999988 0.91599999999999999999
1  1.74e-01  0.2763653636 -9.6546399999999988 0.91599999999999999999
1  1.82e-01  0.2763648417 -9.6546399999999988 0.91599999999999999999
1  1.91e-01  0.2763646344 -9.6546399999999988 0.91599999999999999999
1  2.00e-01  0.2763646869 -9.6546399999999988 0.91599999999999999999
1  2.09e-01  0.2763658002 -9.6546399999999988 0.91599999999999999999
1  2.19e-01  0.2763654014 -9.6546399999999988 0.91599999999999999999
1  2.29e-01  0.2763658493 -9.6546399999999988 0.91599999999999999999
1  2.40e-01  0.27636586 -9.6546399999999988 0.91599999999999999999
1  2.51e-01  0.2763651198 -9.6546399999999988 0.91599999999999999999
1  2.63e-01  0.2763652384 -9.6546399999999988 0.91599999999999999999
1  2.75e-01  0.2763647765 -9.6546399999999988 0.91599999999999999999
1  2.88e-01  0.2763652658 -9.6546399999999988 0.91599999999999999999
1  3.02e-01  0.2763646203 -9.6546399999999988 0.91599999999999999999
1  3.16e-01  0.2763648712 -9.6546399999999988 0.91599999999999999999
1  3.31e-01  0.2763660208 -9.6546399999999988 0.91599999999999999999
1  3.47e-01  0.2763666342 -9.6546399999999988 0.91599999999999999999
1  3.63e-01  0.2763647317 -9.6546399999999988 0.91599999999999999999
1  3.80e-01  0.2763655038 -9.6546399999999988 0.91599999999999999999
1  3.98e-01  0.2763645476 -9.6546399999999988 0.91599999999999999999
1  4.17e-01  0.2763691057 -9.6546399999999988 0.91599999999999999999
1  4.37e-01  0.2763670925 -9.6546399999999988 0.91599999999999999999
1  4.57e-01  0.2763648397 -9.6546399999999988 0.91599999999999999999
1  4.79e-01  0.2763652776 -9.6546399999999988 0.91599999999999999999
1  5.01e-01  0.276366601 -9.6546399999999988 0.91599999999999999999
1  5.25e-01  0.2763679813 -9.6546399999999988 0.91599999999999999999
1  5.50e-01  0.2763734216 -9.6546399999999988 0.91599999999999999999
1  5.75e-01  0.2763664397 -9.6546399999999988 0.91599999999999999999
1  6.03e-01  0.276364751 -9.6546399999999988 0.91599999999999999999
1  6.31e-01  0.2763683554 -9.6546399999999988 0.91599999999999999999
1  6.61e-01  0.2763671524 -9.6546399999999988 0.91599999999999999999
1  6.92e-01  0.2763678644 -9.6546399999999988 0.91599999999999999999
1  7.24e-01  0.2763645849 -9.6546399999999988 0.91599999999999999999
1  7.59e-01  0.2763693835 -9.6546399999999988 0.91599999999999999999
1  7.94e-01  0.2763687935 -9.6546399999999988 0.91599999999999999999
1  8.32e-01  0.2763682456 -9.6546399999999988 0.91599999999999999999
1  8.71e-01  0.2763694329 -9.6546399999999988 0.91599999999999999999
1  9.12e-01  0.2763653956 -9.6546399999999988 0.91599999999999999999
1  9.55e-01  0.2763967347 -9.6546399999999988 0.91599999999999999999
