1  1.00e-03  0.2763643686 -11.5413 1.09500000000000000003
1  1.05e-03  0.2763643726 -11.5413 1.09500000000000000003
1  1.10e-03  0.276364365 -11.5413 1.09500000000000000003
1  1.15e-03  0.2763643744 -11.5413 1.09500000000000000003
1  1.20e-03  0.2763643673 -11.5413 1.09500000000000000003
1  1.26e-03  0.2763643691 -11.5413 1.09500000000000000003
1  1.32e-03  0.2763643669 -11.5413 1.09500000000000000003
1  1.38e-03  0.2763643748 -11.5413 1.09500000000000000003
1  1.45e-03  0.2763643816 -11.5413 1.09500000000000000003
1  1.51e-03  0.2763643685 -11.5413 1.09500000000000000003
1  1.58e-03  0.276364374 -11.5413 1.09500000000000000003
1  1.66e-03  0.2763643708 -11.5413 1.09500000000000000003
1  1.74e-03  0.2763643715 -11.5413 1.09500000000000000003
1  1.82e-03  0.2763643742 -11.5413 1.09500000000000000003
1  1.91e-03  0.2763643765 -11.5413 1.09500000000000000003
1  2.00e-03  0.2763643722 -11.5413 1.09500000000000000003
1  2.09e-03  0.2763643689 -11.5413 1.09500000000000000003
1  2.19e-03  0.2763643691 -11.5413 1.09500000000000000003
1  2.29e-03  0.2763643758 -11.5413 1.09500000000000000003
1  2.40e-03  0.2763643766 -11.5413 1.09500000000000000003
1  2.51e-03  0.2763643728 -11.5413 1.09500000000000000003
1  2.63e-03  0.2763643709 -11.5413 1.09500000000000000003
1  2.75e-03  0.2763643732 -11.5413 1.09500000000000000003
1  2.88e-03  0.2763643741 -11.5413 1.09500000000000000003
1  3.02e-03  0.2763643762 -11.5413 1.09500000000000000003
1  3.16e-03  0.2763643768 -11.5413 1.09500000000000000003
1  3.31e-03  0.2763643786 -11.5413 1.09500000000000000003
1  3.47e-03  0.2763643785 -11.5413 1.09500000000000000003
1  3.63e-03  0.2763643629 -11.5413 1.09500000000000000003
1  3.80e-03  0.2763643764 -11.5413 1.09500000000000000003
1  3.98e-03  0.2763643751 -11.5413 1.09500000000000000003
1  4.17e-03  0.2763643718 -11.5413 1.09500000000000000003
1  4.37e-03  0.2763643753 -11.5413 1.09500000000000000003
1  4.57e-03  0.2763643776 -11.5413 1.09500000000000000003
1  4.79e-03  0.2763643757 -11.5413 1.09500000000000000003
1  5.01e-03  0.2763643805 -11.5413 1.09500000000000000003
1  5.25e-03  0.2763643765 -11.5413 1.09500000000000000003
1  5.50e-03  0.2763644048 -11.5413 1.09500000000000000003
1  5.75e-03  0.2763643775 -11.5413 1.09500000000000000003
1  6.03e-03  0.2763643766 -11.5413 1.09500000000000000003
1  6.31e-03  0.2763643803 -11.5413 1.09500000000000000003
1  6.61e-03  0.2763643902 -11.5413 1.09500000000000000003
1  6.92e-03  0.2763643828 -11.5413 1.09500000000000000003
1  7.24e-03  0.2763643812 -11.5413 1.09500000000000000003
1  7.59e-03  0.2763643781 -11.5413 1.09500000000000000003
1  7.94e-03  0.2763643986 -11.5413 1.09500000000000000003
1  8.32e-03  0.2763643825 -11.5413 1.09500000000000000003
1  8.71e-03  0.2763644129 -11.5413 1.09500000000000000003
1  9.12e-03  0.2763643844 -11.5413 1.09500000000000000003
1  9.55e-03  0.2763644007 -11.5413 1.09500000000000000003
1  1.00e-02  0.2763643882 -11.5413 1.09500000000000000003
1  1.05e-02  0.2763643945 -11.5413 1.09500000000000000003
1  1.10e-02  0.2763643917 -11.5413 1.09500000000000000003
1  1.15e-02  0.2763644031 -11.5413 1.09500000000000000003
1  1.20e-02  0.2763644014 -11.5413 1.09500000000000000003
1  1.26e-02  0.2763643977 -11.5413 1.09500000000000000003
1  1.32e-02  0.2763644027 -11.5413 1.09500000000000000003
1  1.38e-02  0.2763643955 -11.5413 1.09500000000000000003
1  1.45e-02  0.2763644047 -11.5413 1.09500000000000000003
1  1.51e-02  0.2763643967 -11.5413 1.09500000000000000003
1  1.58e-02  0.2763643987 -11.5413 1.09500000000000000003
1  1.66e-02  0.2763643958 -11.5413 1.09500000000000000003
1  1.74e-02  0.276364404 -11.5413 1.09500000000000000003
1  1.82e-02  0.2763643804 -11.5413 1.09500000000000000003
1  1.91e-02  0.2763643921 -11.5413 1.09500000000000000003
1  2.00e-02  0.2763643739 -11.5413 1.09500000000000000003
1  2.09e-02  0.2763643578 -11.5413 1.09500000000000000003
1  2.19e-02  0.2763643523 -11.5413 1.09500000000000000003
1  2.29e-02  0.2763643968 -11.5413 1.09500000000000000003
1  2.40e-02  0.2763643869 -11.5413 1.09500000000000000003
1  2.51e-02  0.2763643204 -11.5413 1.09500000000000000003
1  2.63e-02  0.2763616702 -11.5413 1.09500000000000000003
1  2.75e-02  0.2763643073 -11.5413 1.09500000000000000003
1  2.88e-02  0.2763643686 -11.5413 1.09500000000000000003
1  3.02e-02  0.276364495 -11.5413 1.09500000000000000003
1  3.16e-02  0.276364504 -11.5413 1.09500000000000000003
1  3.31e-02  0.2763644956 -11.5413 1.09500000000000000003
1  3.47e-02  0.2763645447 -11.5413 1.09500000000000000003
1  3.63e-02  0.2763644395 -11.5413 1.09500000000000000003
1  3.80e-02  0.2763644666 -11.5413 1.09500000000000000003
1  3.98e-02  0.2763644999 -11.5413 1.09500000000000000003
1  4.17e-02  0.2763645502 -11.5413 1.09500000000000000003
1  4.37e-02  0.2763644179 -11.5413 1.09500000000000000003
1  4.57e-02  0.276364068 -11.5413 1.09500000000000000003
1  4.79e-02  0.2763645109 -11.5413 1.09500000000000000003
1  5.01e-02  0.2763645226 -11.5413 1.09500000000000000003
1  5.25e-02  0.2763647186 -11.5413 1.09500000000000000003
1  5.50e-02  0.2763645639 -11.5413 1.09500000000000000003
1  5.75e-02  0.2763644951 -11.5413 1.09500000000000000003
1  6.03e-02  0.2763645806 -11.5413 1.09500000000000000003
1  6.31e-02  0.2763646214 -11.5413 1.09500000000000000003
1  6.61e-02  0.276364707 -11.5413 1.09500000000000000003
1  6.92e-02  0.2763651364 -11.5413 1.09500000000000000003
1  7.24e-02  0.2763647425 -11.5413 1.09500000000000000003
1  7.59e-02  0.2763645483 -11.5413 1.09500000000000000003
1  7.94e-02  0.2763645648 -11.5413 1.09500000000000000003
1  8.32e-02  0.2763646038 -11.5413 1.09500000000000000003
1  8.71e-02  0.2763649606 -11.5413 1.09500000000000000003
1  9.12e-02  0.2763635878 -11.5413 1.09500000000000000003
1  9.55e-02  0.276364554 -11.5413 1.09500000000000000003
1  1.00e-01  0.276364519 -11.5413 1.09500000000000000003
1  1.05e-01  0.2763645615 -11.5413 1.09500000000000000003
1  1.10e-01  0.2763646515 -11.5413 1.09500000000000000003
1  1.15e-01  0.276364371 -11.5413 1.09500000000000000003
1  1.20e-01  0.2763645149 -11.5413 1.09500000000000000003
1  1.26e-01  0.2763645747 -11.5413 1.09500000000000000003
1  1.32e-01  0.2763646367 -11.5413 1.09500000000000000003
1  1.38e-01  0.2763646863 -11.5413 1.09500000000000000003
1  1.45e-01  0.2763645627 -11.5413 1.09500000000000000003
1  1.51e-01  0.2763646197 -11.5413 1.09500000000000000003
1  1.58e-01  0.2763646304 -11.5413 1.09500000000000000003
1  1.66e-01  0.2763646453 -11.5413 1.09500000000000000003
1  1.74e-01  0.2763695073 -11.5413 1.09500000000000000003
1  1.82e-01  0.2763645166 -11.5413 1.09500000000000000003
1  1.91e-01  0.2763649889 -11.5413 1.09500000000000000003
1  2.00e-01  0.2763646922 -11.5413 1.09500000000000000003
1  2.09e-01  0.2763647362 -11.5413 1.09500000000000000003
1  2.19e-01  0.2763646106 -11.5413 1.09500000000000000003
1  2.29e-01  0.2763650952 -11.5413 1.09500000000000000003
1  2.40e-01  0.2763642979 -11.5413 1.09500000000000000003
1  2.51e-01  0.2763650229 -11.5413 1.09500000000000000003
1  2.63e-01  0.2763646965 -11.5413 1.09500000000000000003
1  2.75e-01  0.2763647472 -11.5413 1.09500000000000000003
1  2.88e-01  0.2763644994 -11.5413 1.09500000000000000003
1  3.02e-01  0.2763646239 -11.5413 1.09500000000000000003
1  3.16e-01  0.2763652779 -11.5413 1.09500000000000000003
1  3.31e-01  0.2763653666 -11.5413 1.09500000000000000003
1  3.47e-01  0.2763755933 -11.5413 1.09500000000000000003
1  3.63e-01  0.2763646568 -11.5413 1.09500000000000000003
1  3.80e-01  0.2763645563 -11.5413 1.09500000000000000003
1  3.98e-01  0.2763650986 -11.5413 1.09500000000000000003
1  4.17e-01  0.276364935 -11.5413 1.09500000000000000003
1  4.37e-01  0.2763649774 -11.5413 1.09500000000000000003
1  4.57e-01  0.2763661127 -11.5413 1.09500000000000000003
1  4.79e-01  0.2763671894 -11.5413 1.09500000000000000003
1  5.01e-01  0.2763654121 -11.5413 1.09500000000000000003
1  5.25e-01  0.2763651693 -11.5413 1.09500000000000000003
1  5.50e-01  0.2763649449 -11.5413 1.09500000000000000003
1  5.75e-01  0.276364819 -11.5413 1.09500000000000000003
1  6.03e-01  0.2763650649 -11.5413 1.09500000000000000003
1  6.31e-01  0.2763607159 -11.5413 1.09500000000000000003
1  6.61e-01  0.2763645504 -11.5413 1.09500000000000000003
1  6.92e-01  0.2763499199 -11.5413 1.09500000000000000003
1  7.24e-01  0.2763659792 -11.5413 1.09500000000000000003
1  7.59e-01  0.2763645256 -11.5413 1.09500000000000000003
1  7.94e-01  0.2763654182 -11.5413 1.09500000000000000003
1  8.32e-01  0.2763647324 -11.5413 1.09500000000000000003
1  8.71e-01  0.2763654594 -11.5413 1.09500000000000000003
1  9.12e-01  0.2763645968 -11.5413 1.09500000000000000003
1  9.55e-01  0.2763658731 -11.5413 1.09500000000000000003
1  1.00e+00  0.2763646292 -11.5413 1.09500000000000000003
1  1.05e+00  0.2763658972 -11.5413 1.09500000000000000003
1  1.10e+00  0.2763657908 -11.5413 1.09500000000000000003
1  1.15e+00  0.276362286 -11.5413 1.09500000000000000003
1  1.20e+00  0.276365249 -11.5413 1.09500000000000000003
1  1.26e+00  0.2763647019 -11.5413 1.09500000000000000003
1  1.32e+00  0.2763653666 -11.5413 1.09500000000000000003
1  1.38e+00  0.2763647414 -11.5413 1.09500000000000000003
1  1.45e+00  0.2763698287 -11.5413 1.09500000000000000003
1  1.51e+00  0.2763650484 -11.5413 1.09500000000000000003
1  1.58e+00  0.276353052 -11.5413 1.09500000000000000003
1  1.66e+00  0.2763656787 -11.5413 1.09500000000000000003
1  1.74e+00  0.2763663415 -11.5413 1.09500000000000000003
1  1.82e+00  0.2764249532 -11.5413 1.09500000000000000003
1  1.91e+00  0.2763649498 -11.5413 1.09500000000000000003
1  2.00e+00  0.2763665754 -11.5413 1.09500000000000000003
1  2.09e+00  0.2763669099 -11.5413 1.09500000000000000003
1  2.19e+00  0.2763645931 -11.5413 1.09500000000000000003
1  2.29e+00  0.2763643015 -11.5413 1.09500000000000000003
1  2.40e+00  0.2763642892 -11.5413 1.09500000000000000003
1  2.51e+00  0.2763658327 -11.5413 1.09500000000000000003
1  2.63e+00  0.2764031337 -11.5413 1.09500000000000000003
