1  1.00e-03  0.2763643724 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.2763643668 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.2763643754 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.2763643665 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.2763643757 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.2763643734 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.2763643759 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.2763643666 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.276364367 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.2763643749 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.2763643723 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.2763643705 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.2763643714 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.2763643704 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.2763643694 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.2763643731 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.2763643755 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.2763643765 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.2763643731 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.2763643733 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.2763643738 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.2763643734 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.2763643781 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.2763643788 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.2763643615 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.2763643632 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.2763643789 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.2763643756 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.276364378 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.2763643783 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.2763643729 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.2763643833 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.2763644016 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.2763643755 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.2763643801 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.2763643792 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.2763643894 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.2763643805 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.2763643872 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.2763643941 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.2763643868 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.2763643848 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.2763643889 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.2763643897 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.2763643878 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.27636439 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.2763643988 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.2763643884 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.2763644121 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.2763643963 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.276364393 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.276364394 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.2763643206 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.27636439 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.2763645582 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.2763643983 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.2763643921 -11.119699999999998 1.05499999999999999995
1  1.38e-02  0.2763643879 -11.119699999999998 1.05499999999999999995
1  1.45e-02  0.2763643925 -11.119699999999998 1.05499999999999999995
1  1.51e-02  0.2763643952 -11.119699999999998 1.05499999999999999995
1  1.58e-02  0.2763644301 -11.119699999999998 1.05499999999999999995
1  1.66e-02  0.276364401 -11.119699999999998 1.05499999999999999995
1  1.74e-02  0.2763643991 -11.119699999999998 1.05499999999999999995
1  1.82e-02  0.2763643863 -11.119699999999998 1.05499999999999999995
1  1.91e-02  0.2763643931 -11.119699999999998 1.05499999999999999995
1  2.00e-02  0.2763644096 -11.119699999999998 1.05499999999999999995
1  2.09e-02  0.2763643877 -11.119699999999998 1.05499999999999999995
1  2.19e-02  0.2763644008 -11.119699999999998 1.05499999999999999995
1  2.29e-02  0.2763650313 -11.119699999999998 1.05499999999999999995
1  2.40e-02  0.276364692 -11.119699999999998 1.05499999999999999995
1  2.51e-02  0.2763643944 -11.119699999999998 1.05499999999999999995
1  2.63e-02  0.2763643882 -11.119699999999998 1.05499999999999999995
1  2.75e-02  0.2763644579 -11.119699999999998 1.05499999999999999995
1  2.88e-02  0.2763644833 -11.119699999999998 1.05499999999999999995
1  3.02e-02  0.2763643378 -11.119699999999998 1.05499999999999999995
1  3.16e-02  0.2763640877 -11.119699999999998 1.05499999999999999995
1  3.31e-02  0.2763647292 -11.119699999999998 1.05499999999999999995
1  3.47e-02  0.2763643793 -11.119699999999998 1.05499999999999999995
1  3.63e-02  0.2763645495 -11.119699999999998 1.05499999999999999995
1  3.80e-02  0.2763646027 -11.119699999999998 1.05499999999999999995
1  3.98e-02  0.2763651064 -11.119699999999998 1.05499999999999999995
1  4.17e-02  0.2763652174 -11.119699999999998 1.05499999999999999995
1  4.37e-02  0.2763645379 -11.119699999999998 1.05499999999999999995
1  4.57e-02  0.27636451 -11.119699999999998 1.05499999999999999995
1  4.79e-02  0.2763648116 -11.119699999999998 1.05499999999999999995
1  5.01e-02  0.2763646233 -11.119699999999998 1.05499999999999999995
1  5.25e-02  0.2763644829 -11.119699999999998 1.05499999999999999995
1  5.50e-02  0.2763646353 -11.119699999999998 1.05499999999999999995
1  5.75e-02  0.2763644919 -11.119699999999998 1.05499999999999999995
1  6.03e-02  0.2763647356 -11.119699999999998 1.05499999999999999995
1  6.31e-02  0.2763644593 -11.119699999999998 1.05499999999999999995
1  6.61e-02  0.2763645288 -11.119699999999998 1.05499999999999999995
1  6.92e-02  0.2763645787 -11.119699999999998 1.05499999999999999995
1  7.24e-02  0.2763645428 -11.119699999999998 1.05499999999999999995
1  7.59e-02  0.2763646083 -11.119699999999998 1.05499999999999999995
1  7.94e-02  0.2763648224 -11.119699999999998 1.05499999999999999995
1  8.32e-02  0.2763646515 -11.119699999999998 1.05499999999999999995
1  8.71e-02  0.2763646225 -11.119699999999998 1.05499999999999999995
1  9.12e-02  0.2763679813 -11.119699999999998 1.05499999999999999995
1  9.55e-02  0.2763646477 -11.119699999999998 1.05499999999999999995
1  1.00e-01  0.2763646796 -11.119699999999998 1.05499999999999999995
1  1.05e-01  0.2763647289 -11.119699999999998 1.05499999999999999995
1  1.10e-01  0.2763645374 -11.119699999999998 1.05499999999999999995
1  1.15e-01  0.2763647036 -11.119699999999998 1.05499999999999999995
1  1.20e-01  0.2763645151 -11.119699999999998 1.05499999999999999995
1  1.26e-01  0.2763646956 -11.119699999999998 1.05499999999999999995
1  1.32e-01  0.2763660329 -11.119699999999998 1.05499999999999999995
1  1.38e-01  0.2763649192 -11.119699999999998 1.05499999999999999995
1  1.45e-01  0.2763645955 -11.119699999999998 1.05499999999999999995
1  1.51e-01  0.276364853 -11.119699999999998 1.05499999999999999995
1  1.58e-01  0.2763648361 -11.119699999999998 1.05499999999999999995
1  1.66e-01  0.2763648434 -11.119699999999998 1.05499999999999999995
1  1.74e-01  0.2763651145 -11.119699999999998 1.05499999999999999995
1  1.82e-01  0.2763647217 -11.119699999999998 1.05499999999999999995
1  1.91e-01  0.2763646541 -11.119699999999998 1.05499999999999999995
1  2.00e-01  0.2763648465 -11.119699999999998 1.05499999999999999995
1  2.09e-01  0.2763645531 -11.119699999999998 1.05499999999999999995
1  2.19e-01  0.276364493 -11.119699999999998 1.05499999999999999995
1  2.29e-01  0.2763647319 -11.119699999999998 1.05499999999999999995
1  2.40e-01  0.2763647287 -11.119699999999998 1.05499999999999999995
1  2.51e-01  0.2763646314 -11.119699999999998 1.05499999999999999995
1  2.63e-01  0.276364908 -11.119699999999998 1.05499999999999999995
1  2.75e-01  0.2763649489 -11.119699999999998 1.05499999999999999995
1  2.88e-01  0.2763649849 -11.119699999999998 1.05499999999999999995
1  3.02e-01  0.2763645012 -11.119699999999998 1.05499999999999999995
1  3.16e-01  0.2763646631 -11.119699999999998 1.05499999999999999995
1  3.31e-01  0.2763649297 -11.119699999999998 1.05499999999999999995
1  3.47e-01  0.2763645876 -11.119699999999998 1.05499999999999999995
1  3.63e-01  0.2763649985 -11.119699999999998 1.05499999999999999995
1  3.80e-01  0.2763646455 -11.119699999999998 1.05499999999999999995
1  3.98e-01  0.2763536665 -11.119699999999998 1.05499999999999999995
1  4.17e-01  0.2763648918 -11.119699999999998 1.05499999999999999995
1  4.37e-01  0.2763660151 -11.119699999999998 1.05499999999999999995
1  4.57e-01  0.276364486 -11.119699999999998 1.05499999999999999995
1  4.79e-01  0.2763652915 -11.119699999999998 1.05499999999999999995
1  5.01e-01  0.2763648459 -11.119699999999998 1.05499999999999999995
1  5.25e-01  0.2763653152 -11.119699999999998 1.05499999999999999995
1  5.50e-01  0.2763665476 -11.119699999999998 1.05499999999999999995
1  5.75e-01  0.2763646564 -11.119699999999998 1.05499999999999999995
1  6.03e-01  0.2763646495 -11.119699999999998 1.05499999999999999995
1  6.31e-01  0.2763648549 -11.119699999999998 1.05499999999999999995
1  6.61e-01  0.276365578 -11.119699999999998 1.05499999999999999995
1  6.92e-01  0.2763721798 -11.119699999999998 1.05499999999999999995
1  7.24e-01  0.2763646159 -11.119699999999998 1.05499999999999999995
1  7.59e-01  0.2763650599 -11.119699999999998 1.05499999999999999995
1  7.94e-01  0.2763655341 -11.119699999999998 1.05499999999999999995
1  8.32e-01  0.2763651457 -11.119699999999998 1.05499999999999999995
1  8.71e-01  0.276366691 -11.119699999999998 1.05499999999999999995
1  9.12e-01  0.2763666832 -11.119699999999998 1.05499999999999999995
1  9.55e-01  0.276364604 -11.119699999999998 1.05499999999999999995
1  1.00e+00  0.2763653751 -11.119699999999998 1.05499999999999999995
1  1.05e+00  0.2763648306 -11.119699999999998 1.05499999999999999995
1  1.10e+00  0.276365891 -11.119699999999998 1.05499999999999999995
1  1.15e+00  0.2763654294 -11.119699999999998 1.05499999999999999995
1  1.20e+00  0.2763649658 -11.119699999999998 1.05499999999999999995
1  1.26e+00  0.2763644697 -11.119699999999998 1.05499999999999999995
1  1.32e+00  0.2763720971 -11.119699999999998 1.05499999999999999995
1  1.38e+00  0.2763603295 -11.119699999999998 1.05499999999999999995
1  1.45e+00  0.2763642625 -11.119699999999998 1.05499999999999999995
1  1.51e+00  0.2763653749 -11.119699999999998 1.05499999999999999995
1  1.58e+00  0.2763655982 -11.119699999999998 1.05499999999999999995
1  1.66e+00  0.2763657267 -11.119699999999998 1.05499999999999999995
1  1.74e+00  0.2763643481 -11.119699999999998 1.05499999999999999995
1  1.82e+00  0.2763660406 -11.119699999999998 1.05499999999999999995
1  1.91e+00  0.276365523 -11.119699999999998 1.05499999999999999995
1  2.00e+00  0.276364692 -11.119699999999998 1.05499999999999999995
1  2.09e+00  0.2763655806 -11.119699999999998 1.05499999999999999995
1  2.19e+00  0.2763655097 -11.119699999999998 1.05499999999999999995
1  2.29e+00  0.2763234322 -11.119699999999998 1.05499999999999999995
1  2.40e+00  0.2763593801 -11.119699999999998 1.05499999999999999995
1  2.51e+00  0.2763655387 -11.119699999999998 1.05499999999999999995
1  2.63e+00  0.2763752668 -11.119699999999998 1.05499999999999999995
1  2.75e+00  0.2763655319 -11.119699999999998 1.05499999999999999995
1  2.88e+00  0.2763814529 -11.119699999999998 1.05499999999999999995
1  3.02e+00  0.2763686211 -11.119699999999998 1.05499999999999999995
1  3.16e+00  0.2763661176 -11.119699999999998 1.05499999999999999995
1  3.31e+00  0.2763665647 -11.119699999999998 1.05499999999999999995
1  3.47e+00  0.2763658608 -11.119699999999998 1.05499999999999999995
1  3.63e+00  0.2764488942 -11.119699999999998 1.05499999999999999995
1  3.80e+00  0.2763717129 -11.119699999999998 1.05499999999999999995
1  3.98e+00  0.276369428 -11.119699999999998 1.05499999999999999995
1  4.17e+00  0.2764850761 -11.119699999999998 1.05499999999999999995
1  4.37e+00  0.2764440684 -11.119699999999998 1.05499999999999999995
1  4.57e+00  0.2763760929 -11.119699999999998 1.05499999999999999995
1  4.79e+00  0.2763790825 -11.119699999999998 1.05499999999999999995
1  5.01e+00  0.2763717034 -11.119699999999998 1.05499999999999999995
1  5.25e+00  0.276251409 -11.119699999999998 1.05499999999999999995
1  5.50e+00  0.2763647263 -11.119699999999998 1.05499999999999999995
1  5.75e+00  0.276369619 -11.119699999999998 1.05499999999999999995
1  6.03e+00  0.2763631614 -11.119699999999998 1.05499999999999999995
1  6.31e+00  0.276370184 -11.119699999999998 1.05499999999999999995
