1  1.00e-03  0.2763643656 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.2763643658 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.2763643707 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.2763643687 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.2763643702 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.276364367 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.2763643718 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.2763643712 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.2763643742 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.2763643705 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.276364375 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.2763643751 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.2763643759 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.2763643713 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.2763643679 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.2763643723 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.2763643715 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.2763643715 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.2763643712 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.2763643754 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.2763643716 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.2763643732 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.2763643722 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.2763643766 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.2763643761 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.276364371 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.2763643745 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.2763643739 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.2763643739 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.276364381 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.2763643737 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.2763644305 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.276364376 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.276364381 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.2763643867 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.2763643831 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.2763643829 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.2763643801 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.2763643827 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.2763643847 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.2763643843 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.2763643851 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.2763643832 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.2763643893 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.2763643847 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.2763643868 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.2763643872 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.2763643828 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.276364383 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.276364394 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.2763643964 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.2763643851 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.2763643907 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.2763643973 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.2763643969 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.2763643976 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.2763643991 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.276364396 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.2763642036 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.2763644019 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.2763644044 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.2763643874 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.2763644161 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.276364397 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.2763644104 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.2763644188 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.2763648549 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.2763646364 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.2763643485 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.2763645814 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.2763645083 -11.351579999999998 1.07699999999999999998
1  2.75e-02  0.2763645633 -11.351579999999998 1.07699999999999999998
1  2.88e-02  0.2763647448 -11.351579999999998 1.07699999999999999998
1  3.02e-02  0.2763644571 -11.351579999999998 1.07699999999999999998
1  3.16e-02  0.2763644779 -11.351579999999998 1.07699999999999999998
1  3.31e-02  0.2763644691 -11.351579999999998 1.07699999999999999998
1  3.47e-02  0.2763645142 -11.351579999999998 1.07699999999999999998
1  3.63e-02  0.2763643954 -11.351579999999998 1.07699999999999999998
1  3.80e-02  0.2763644473 -11.351579999999998 1.07699999999999999998
1  3.98e-02  0.2763644766 -11.351579999999998 1.07699999999999999998
1  4.17e-02  0.2763644447 -11.351579999999998 1.07699999999999999998
1  4.37e-02  0.2763646494 -11.351579999999998 1.07699999999999999998
1  4.57e-02  0.2763645874 -11.351579999999998 1.07699999999999999998
1  4.79e-02  0.2763640624 -11.351579999999998 1.07699999999999999998
1  5.01e-02  0.2763657528 -11.351579999999998 1.07699999999999999998
1  5.25e-02  0.2763645688 -11.351579999999998 1.07699999999999999998
1  5.50e-02  0.276364558 -11.351579999999998 1.07699999999999999998
1  5.75e-02  0.2763647163 -11.351579999999998 1.07699999999999999998
1  6.03e-02  0.2763645932 -11.351579999999998 1.07699999999999999998
1  6.31e-02  0.2763645637 -11.351579999999998 1.07699999999999999998
1  6.61e-02  0.2763646183 -11.351579999999998 1.07699999999999999998
1  6.92e-02  0.2763646224 -11.351579999999998 1.07699999999999999998
1  7.24e-02  0.2763646041 -11.351579999999998 1.07699999999999999998
1  7.59e-02  0.2763675675 -11.351579999999998 1.07699999999999999998
1  7.94e-02  0.2763645343 -11.351579999999998 1.07699999999999999998
1  8.32e-02  0.2763646231 -11.351579999999998 1.07699999999999999998
