1  1.00e-03  0.2763643682 -9.83382 0.93299999999999999996
1  1.05e-03  0.276364371 -9.83382 0.93299999999999999996
1  1.10e-03  0.2763643764 -9.83382 0.93299999999999999996
1  1.15e-03  0.2763643714 -9.83382 0.93299999999999999996
1  1.20e-03  0.276364372 -9.83382 0.93299999999999999996
1  1.26e-03  0.2763643716 -9.83382 0.93299999999999999996
1  1.32e-03  0.276364372 -9.83382 0.93299999999999999996
1  1.38e-03  0.2763643714 -9.83382 0.93299999999999999996
1  1.45e-03  0.2763643771 -9.83382 0.93299999999999999996
1  1.51e-03  0.2763643751 -9.83382 0.93299999999999999996
1  1.58e-03  0.276364369 -9.83382 0.93299999999999999996
1  1.66e-03  0.2763643796 -9.83382 0.93299999999999999996
1  1.74e-03  0.2763643835 -9.83382 0.93299999999999999996
1  1.82e-03  0.2763643812 -9.83382 0.93299999999999999996
1  1.91e-03  0.2763643717 -9.83382 0.93299999999999999996
1  2.00e-03  0.2763643671 -9.83382 0.93299999999999999996
1  2.09e-03  0.2763643743 -9.83382 0.93299999999999999996
1  2.19e-03  0.276364375 -9.83382 0.93299999999999999996
1  2.29e-03  0.2763643703 -9.83382 0.93299999999999999996
1  2.40e-03  0.2763643793 -9.83382 0.93299999999999999996
1  2.51e-03  0.2763643796 -9.83382 0.93299999999999999996
1  2.63e-03  0.2763643826 -9.83382 0.93299999999999999996
1  2.75e-03  0.2763643742 -9.83382 0.93299999999999999996
1  2.88e-03  0.2763643726 -9.83382 0.93299999999999999996
1  3.02e-03  0.2763643825 -9.83382 0.93299999999999999996
1  3.16e-03  0.2763643821 -9.83382 0.93299999999999999996
1  3.31e-03  0.2763643753 -9.83382 0.93299999999999999996
1  3.47e-03  0.2763643775 -9.83382 0.93299999999999999996
1  3.63e-03  0.276364374 -9.83382 0.93299999999999999996
1  3.80e-03  0.2763643736 -9.83382 0.93299999999999999996
1  3.98e-03  0.2763643624 -9.83382 0.93299999999999999996
1  4.17e-03  0.2763643779 -9.83382 0.93299999999999999996
1  4.37e-03  0.2763643914 -9.83382 0.93299999999999999996
1  4.57e-03  0.2763643965 -9.83382 0.93299999999999999996
1  4.79e-03  0.2763643747 -9.83382 0.93299999999999999996
1  5.01e-03  0.2763643985 -9.83382 0.93299999999999999996
1  5.25e-03  0.2763644005 -9.83382 0.93299999999999999996
1  5.50e-03  0.2763643658 -9.83382 0.93299999999999999996
1  5.75e-03  0.2763643827 -9.83382 0.93299999999999999996
1  6.03e-03  0.2763643959 -9.83382 0.93299999999999999996
1  6.31e-03  0.2763643934 -9.83382 0.93299999999999999996
1  6.61e-03  0.2763643934 -9.83382 0.93299999999999999996
1  6.92e-03  0.2763643783 -9.83382 0.93299999999999999996
1  7.24e-03  0.276364375 -9.83382 0.93299999999999999996
1  7.59e-03  0.276364388 -9.83382 0.93299999999999999996
1  7.94e-03  0.2763643967 -9.83382 0.93299999999999999996
1  8.32e-03  0.2763643932 -9.83382 0.93299999999999999996
1  8.71e-03  0.2763644856 -9.83382 0.93299999999999999996
1  9.12e-03  0.2763643925 -9.83382 0.93299999999999999996
1  9.55e-03  0.2763643877 -9.83382 0.93299999999999999996
1  1.00e-02  0.2763644233 -9.83382 0.93299999999999999996
1  1.05e-02  0.2763644598 -9.83382 0.93299999999999999996
1  1.10e-02  0.2763643885 -9.83382 0.93299999999999999996
1  1.15e-02  0.2763644316 -9.83382 0.93299999999999999996
1  1.20e-02  0.2763644445 -9.83382 0.93299999999999999996
1  1.26e-02  0.2763644068 -9.83382 0.93299999999999999996
