1  1.00e-03  0.2763643658 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.2763643695 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.2763643661 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.2763643712 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.276364367 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.2763643664 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.2763643692 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.2763643762 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.2763643727 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.2763643701 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.2763643717 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.2763643304 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.2763643731 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.2763643729 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.276364373 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.2763643713 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.276364371 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.2763643712 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.276364374 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.2763643701 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.276364374 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.2763643706 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.2763643732 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.2763643754 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.2763643754 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.2763643761 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.2763643734 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.2763643308 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.2763643761 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.2763643814 -11.435899999999998 1.08499999999999999993
