1  1.00e-03  0.2763643741 -10.1711 0.96499999999999999998
1  1.05e-03  0.2763643722 -10.1711 0.96499999999999999998
1  1.10e-03  0.2763643705 -10.1711 0.96499999999999999998
1  1.15e-03  0.2763643746 -10.1711 0.96499999999999999998
1  1.20e-03  0.276364369 -10.1711 0.96499999999999999998
1  1.26e-03  0.2763643766 -10.1711 0.96499999999999999998
1  1.32e-03  0.2763643683 -10.1711 0.96499999999999999998
1  1.38e-03  0.2763643714 -10.1711 0.96499999999999999998
1  1.45e-03  0.2763643791 -10.1711 0.96499999999999999998
1  1.51e-03  0.276364369 -10.1711 0.96499999999999999998
1  1.58e-03  0.2763643753 -10.1711 0.96499999999999999998
1  1.66e-03  0.276364373 -10.1711 0.96499999999999999998
1  1.74e-03  0.2763643743 -10.1711 0.96499999999999999998
1  1.82e-03  0.2763643766 -10.1711 0.96499999999999999998
1  1.91e-03  0.2763643746 -10.1711 0.96499999999999999998
1  2.00e-03  0.2763643724 -10.1711 0.96499999999999999998
1  2.09e-03  0.2763643696 -10.1711 0.96499999999999999998
1  2.19e-03  0.2763643734 -10.1711 0.96499999999999999998
1  2.29e-03  0.2763644058 -10.1711 0.96499999999999999998
1  2.40e-03  0.2763643824 -10.1711 0.96499999999999999998
1  2.51e-03  0.2763643756 -10.1711 0.96499999999999999998
1  2.63e-03  0.2763643859 -10.1711 0.96499999999999999998
1  2.75e-03  0.2763643974 -10.1711 0.96499999999999999998
1  2.88e-03  0.2763643703 -10.1711 0.96499999999999999998
1  3.02e-03  0.2763643743 -10.1711 0.96499999999999999998
1  3.16e-03  0.2763643739 -10.1711 0.96499999999999999998
1  3.31e-03  0.2763643797 -10.1711 0.96499999999999999998
1  3.47e-03  0.2763597183 -10.1711 0.96499999999999999998
1  3.63e-03  0.2763644287 -10.1711 0.96499999999999999998
1  3.80e-03  0.2763643727 -10.1711 0.96499999999999999998
1  3.98e-03  0.2763643861 -10.1711 0.96499999999999999998
1  4.17e-03  0.2763643614 -10.1711 0.96499999999999999998
1  4.37e-03  0.276364389 -10.1711 0.96499999999999999998
1  4.57e-03  0.2763643926 -10.1711 0.96499999999999999998
1  4.79e-03  0.2763643703 -10.1711 0.96499999999999999998
1  5.01e-03  0.2763643875 -10.1711 0.96499999999999999998
1  5.25e-03  0.2763643902 -10.1711 0.96499999999999999998
1  5.50e-03  0.2763643796 -10.1711 0.96499999999999999998
1  5.75e-03  0.2763643762 -10.1711 0.96499999999999999998
1  6.03e-03  0.2763643911 -10.1711 0.96499999999999999998
1  6.31e-03  0.2763643782 -10.1711 0.96499999999999999998
1  6.61e-03  0.2763644004 -10.1711 0.96499999999999999998
1  6.92e-03  0.2763643831 -10.1711 0.96499999999999999998
1  7.24e-03  0.2763643862 -10.1711 0.96499999999999999998
1  7.59e-03  0.276364402 -10.1711 0.96499999999999999998
1  7.94e-03  0.2763643877 -10.1711 0.96499999999999999998
1  8.32e-03  0.2763644123 -10.1711 0.96499999999999999998
1  8.71e-03  0.2763644255 -10.1711 0.96499999999999999998
1  9.12e-03  0.2763643809 -10.1711 0.96499999999999999998
1  9.55e-03  0.2763644123 -10.1711 0.96499999999999999998
1  1.00e-02  0.2763644125 -10.1711 0.96499999999999999998
1  1.05e-02  0.2763643962 -10.1711 0.96499999999999999998
1  1.10e-02  0.2763643806 -10.1711 0.96499999999999999998
1  1.15e-02  0.2763644136 -10.1711 0.96499999999999999998
1  1.20e-02  0.2763644198 -10.1711 0.96499999999999999998
1  1.26e-02  0.2763645678 -10.1711 0.96499999999999999998
1  1.32e-02  0.2763644008 -10.1711 0.96499999999999999998
1  1.38e-02  0.276364427 -10.1711 0.96499999999999999998
1  1.45e-02  0.2763644153 -10.1711 0.96499999999999999998
1  1.51e-02  0.2763643978 -10.1711 0.96499999999999999998
1  1.58e-02  0.2763644298 -10.1711 0.96499999999999999998
1  1.66e-02  0.2763644474 -10.1711 0.96499999999999999998
1  1.74e-02  0.2763644273 -10.1711 0.96499999999999999998
1  1.82e-02  0.2763644519 -10.1711 0.96499999999999999998
1  1.91e-02  0.2763643822 -10.1711 0.96499999999999999998
1  2.00e-02  0.2763644042 -10.1711 0.96499999999999999998
1  2.09e-02  0.2763644438 -10.1711 0.96499999999999999998
1  2.19e-02  0.2763644276 -10.1711 0.96499999999999999998
1  2.29e-02  0.2763644566 -10.1711 0.96499999999999999998
1  2.40e-02  0.2763643902 -10.1711 0.96499999999999999998
1  2.51e-02  0.2763644305 -10.1711 0.96499999999999999998
1  2.63e-02  0.2763643809 -10.1711 0.96499999999999999998
1  2.75e-02  0.2763644407 -10.1711 0.96499999999999999998
1  2.88e-02  0.2763644727 -10.1711 0.96499999999999999998
1  3.02e-02  0.2763645426 -10.1711 0.96499999999999999998
1  3.16e-02  0.2763646024 -10.1711 0.96499999999999999998
1  3.31e-02  0.2763645888 -10.1711 0.96499999999999999998
1  3.47e-02  0.2763650942 -10.1711 0.96499999999999999998
1  3.63e-02  0.2763644667 -10.1711 0.96499999999999999998
1  3.80e-02  0.276364516 -10.1711 0.96499999999999999998
1  3.98e-02  0.2763646233 -10.1711 0.96499999999999999998
1  4.17e-02  0.2763645547 -10.1711 0.96499999999999999998
1  4.37e-02  0.276364574 -10.1711 0.96499999999999999998
1  4.57e-02  0.2763645529 -10.1711 0.96499999999999999998
1  4.79e-02  0.2763647261 -10.1711 0.96499999999999999998
1  5.01e-02  0.2763647028 -10.1711 0.96499999999999999998
1  5.25e-02  0.2763646342 -10.1711 0.96499999999999999998
1  5.50e-02  0.2763649229 -10.1711 0.96499999999999999998
1  5.75e-02  0.2763631351 -10.1711 0.96499999999999999998
1  6.03e-02  0.2763645684 -10.1711 0.96499999999999999998
1  6.31e-02  0.2763648475 -10.1711 0.96499999999999999998
1  6.61e-02  0.2763644313 -10.1711 0.96499999999999999998
1  6.92e-02  0.2763649659 -10.1711 0.96499999999999999998
1  7.24e-02  0.2763649383 -10.1711 0.96499999999999999998
1  7.59e-02  0.2763645731 -10.1711 0.96499999999999999998
1  7.94e-02  0.2763647391 -10.1711 0.96499999999999999998
1  8.32e-02  0.2763645896 -10.1711 0.96499999999999999998
1  8.71e-02  0.2763646708 -10.1711 0.96499999999999999998
1  9.12e-02  0.2763648173 -10.1711 0.96499999999999999998
1  9.55e-02  0.2763648018 -10.1711 0.96499999999999999998
1  1.00e-01  0.2763648389 -10.1711 0.96499999999999999998
1  1.05e-01  0.2763649126 -10.1711 0.96499999999999999998
1  1.10e-01  0.2763650173 -10.1711 0.96499999999999999998
1  1.15e-01  0.2763644742 -10.1711 0.96499999999999999998
1  1.20e-01  0.2763647225 -10.1711 0.96499999999999999998
1  1.26e-01  0.2763649251 -10.1711 0.96499999999999999998
1  1.32e-01  0.2763614721 -10.1711 0.96499999999999999998
1  1.38e-01  0.2763663799 -10.1711 0.96499999999999999998
1  1.45e-01  0.2763648272 -10.1711 0.96499999999999999998
1  1.51e-01  0.2763650283 -10.1711 0.96499999999999999998
1  1.58e-01  0.2763649065 -10.1711 0.96499999999999999998
1  1.66e-01  0.2763647903 -10.1711 0.96499999999999999998
1  1.74e-01  0.2763650947 -10.1711 0.96499999999999999998
1  1.82e-01  0.2763727812 -10.1711 0.96499999999999999998
1  1.91e-01  0.2763652441 -10.1711 0.96499999999999999998
1  2.00e-01  0.2763652014 -10.1711 0.96499999999999999998
1  2.09e-01  0.2763666422 -10.1711 0.96499999999999999998
1  2.19e-01  0.2763648974 -10.1711 0.96499999999999999998
1  2.29e-01  0.2763646986 -10.1711 0.96499999999999999998
1  2.40e-01  0.2763644953 -10.1711 0.96499999999999999998
1  2.51e-01  0.2763666015 -10.1711 0.96499999999999999998
1  2.63e-01  0.2763611903 -10.1711 0.96499999999999999998
1  2.75e-01  0.2763740385 -10.1711 0.96499999999999999998
1  2.88e-01  0.276364638 -10.1711 0.96499999999999999998
1  3.02e-01  0.2763649707 -10.1711 0.96499999999999999998
1  3.16e-01  0.2763647542 -10.1711 0.96499999999999999998
1  3.31e-01  0.2763657572 -10.1711 0.96499999999999999998
1  3.47e-01  0.2763655443 -10.1711 0.96499999999999999998
1  3.63e-01  0.276359913 -10.1711 0.96499999999999999998
1  3.80e-01  0.2763657758 -10.1711 0.96499999999999999998
1  3.98e-01  0.2763686054 -10.1711 0.96499999999999999998
1  4.17e-01  0.276365277 -10.1711 0.96499999999999999998
1  4.37e-01  0.276365114 -10.1711 0.96499999999999999998
1  4.57e-01  0.2763646498 -10.1711 0.96499999999999999998
1  4.79e-01  0.2763646575 -10.1711 0.96499999999999999998
1  5.01e-01  0.2763652009 -10.1711 0.96499999999999999998
1  5.25e-01  0.2763662785 -10.1711 0.96499999999999999998
1  5.50e-01  0.2763665879 -10.1711 0.96499999999999999998
1  5.75e-01  0.2763659118 -10.1711 0.96499999999999999998
1  6.03e-01  0.2763666773 -10.1711 0.96499999999999999998
1  6.31e-01  0.2763650755 -10.1711 0.96499999999999999998
1  6.61e-01  0.2763663356 -10.1711 0.96499999999999999998
1  6.92e-01  0.2763655824 -10.1711 0.96499999999999999998
1  7.24e-01  0.2763664009 -10.1711 0.96499999999999999998
1  7.59e-01  0.2763644056 -10.1711 0.96499999999999999998
