1  1.00e-03  0.2763644223 -10.68756 1.01399999999999999997
1  1.05e-03  0.2763643681 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643686 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643691 -10.68756 1.01399999999999999997
1  1.20e-03  0.2763643664 -10.68756 1.01399999999999999997
1  1.26e-03  0.276364368 -10.68756 1.01399999999999999997
1  1.32e-03  0.27636437 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643748 -10.68756 1.01399999999999999997
1  1.45e-03  0.2763643749 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643707 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643718 -10.68756 1.01399999999999999997
1  1.66e-03  0.2763643748 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643765 -10.68756 1.01399999999999999997
1  1.82e-03  0.276364422 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643712 -10.68756 1.01399999999999999997
1  2.00e-03  0.2763643699 -10.68756 1.01399999999999999997
1  2.09e-03  0.2763643691 -10.68756 1.01399999999999999997
1  2.19e-03  0.2763643744 -10.68756 1.01399999999999999997
1  2.29e-03  0.2763643731 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643755 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643784 -10.68756 1.01399999999999999997
1  2.63e-03  0.2763643731 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643717 -10.68756 1.01399999999999999997
1  2.88e-03  0.2763643738 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643741 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643743 -10.68756 1.01399999999999999997
1  3.31e-03  0.2763643774 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643629 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643747 -10.68756 1.01399999999999999997
1  3.80e-03  0.2763643921 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643757 -10.68756 1.01399999999999999997
1  4.17e-03  0.2763643809 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763643976 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643729 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643786 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643818 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643904 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643803 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643867 -10.68756 1.01399999999999999997
1  6.03e-03  0.2763643916 -10.68756 1.01399999999999999997
1  6.31e-03  0.2763643791 -10.68756 1.01399999999999999997
1  6.61e-03  0.2763643965 -10.68756 1.01399999999999999997
1  6.92e-03  0.2763643876 -10.68756 1.01399999999999999997
1  7.24e-03  0.2763644555 -10.68756 1.01399999999999999997
1  7.59e-03  0.2763643986 -10.68756 1.01399999999999999997
