1  1.00e-03  0.2763643659 -9.91814 0.94099999999999999996
1  1.05e-03  0.2763643732 -9.91814 0.94099999999999999996
1  1.10e-03  0.2763643705 -9.91814 0.94099999999999999996
1  1.15e-03  0.2763643727 -9.91814 0.94099999999999999996
1  1.20e-03  0.2763643698 -9.91814 0.94099999999999999996
1  1.26e-03  0.2763643699 -9.91814 0.94099999999999999996
1  1.32e-03  0.2763643689 -9.91814 0.94099999999999999996
1  1.38e-03  0.2763643733 -9.91814 0.94099999999999999996
1  1.45e-03  0.2763643769 -9.91814 0.94099999999999999996
1  1.51e-03  0.2763643723 -9.91814 0.94099999999999999996
1  1.58e-03  0.2763643703 -9.91814 0.94099999999999999996
1  1.66e-03  0.2763643818 -9.91814 0.94099999999999999996
1  1.74e-03  0.2763643807 -9.91814 0.94099999999999999996
1  1.82e-03  0.2763643818 -9.91814 0.94099999999999999996
1  1.91e-03  0.2763643745 -9.91814 0.94099999999999999996
1  2.00e-03  0.2763643708 -9.91814 0.94099999999999999996
1  2.09e-03  0.2763643702 -9.91814 0.94099999999999999996
1  2.19e-03  0.2763643719 -9.91814 0.94099999999999999996
1  2.29e-03  0.2763643722 -9.91814 0.94099999999999999996
1  2.40e-03  0.276364379 -9.91814 0.94099999999999999996
1  2.51e-03  0.2763643782 -9.91814 0.94099999999999999996
1  2.63e-03  0.2763643792 -9.91814 0.94099999999999999996
1  2.75e-03  0.276364373 -9.91814 0.94099999999999999996
1  2.88e-03  0.2763643714 -9.91814 0.94099999999999999996
1  3.02e-03  0.2763643837 -9.91814 0.94099999999999999996
1  3.16e-03  0.2763643957 -9.91814 0.94099999999999999996
1  3.31e-03  0.2763642544 -9.91814 0.94099999999999999996
1  3.47e-03  0.2763643768 -9.91814 0.94099999999999999996
1  3.63e-03  0.2763643758 -9.91814 0.94099999999999999996
1  3.80e-03  0.2763643651 -9.91814 0.94099999999999999996
1  3.98e-03  0.2763644119 -9.91814 0.94099999999999999996
1  4.17e-03  0.2763643747 -9.91814 0.94099999999999999996
1  4.37e-03  0.2763643778 -9.91814 0.94099999999999999996
1  4.57e-03  0.2763643879 -9.91814 0.94099999999999999996
1  4.79e-03  0.2763643787 -9.91814 0.94099999999999999996
1  5.01e-03  0.2763643983 -9.91814 0.94099999999999999996
1  5.25e-03  0.2763643947 -9.91814 0.94099999999999999996
1  5.50e-03  0.2763643783 -9.91814 0.94099999999999999996
1  5.75e-03  0.2763643799 -9.91814 0.94099999999999999996
1  6.03e-03  0.2763643894 -9.91814 0.94099999999999999996
1  6.31e-03  0.2763643966 -9.91814 0.94099999999999999996
1  6.61e-03  0.2763643843 -9.91814 0.94099999999999999996
1  6.92e-03  0.2763643779 -9.91814 0.94099999999999999996
1  7.24e-03  0.2763643833 -9.91814 0.94099999999999999996
1  7.59e-03  0.2763644004 -9.91814 0.94099999999999999996
1  7.94e-03  0.2763644507 -9.91814 0.94099999999999999996
1  8.32e-03  0.2763643867 -9.91814 0.94099999999999999996
1  8.71e-03  0.2763644116 -9.91814 0.94099999999999999996
1  9.12e-03  0.27636439 -9.91814 0.94099999999999999996
1  9.55e-03  0.2763643904 -9.91814 0.94099999999999999996
1  1.00e-02  0.2763644141 -9.91814 0.94099999999999999996
1  1.05e-02  0.2763644192 -9.91814 0.94099999999999999996
1  1.10e-02  0.2763643903 -9.91814 0.94099999999999999996
1  1.15e-02  0.2763644406 -9.91814 0.94099999999999999996
1  1.20e-02  0.2763644401 -9.91814 0.94099999999999999996
1  1.26e-02  0.2763643969 -9.91814 0.94099999999999999996
1  1.32e-02  0.2763644318 -9.91814 0.94099999999999999996
1  1.38e-02  0.2763644499 -9.91814 0.94099999999999999996
1  1.45e-02  0.2763645472 -9.91814 0.94099999999999999996
1  1.51e-02  0.2763644469 -9.91814 0.94099999999999999996
1  1.58e-02  0.2763644637 -9.91814 0.94099999999999999996
1  1.66e-02  0.2763644339 -9.91814 0.94099999999999999996
1  1.74e-02  0.276364439 -9.91814 0.94099999999999999996
1  1.82e-02  0.276363945 -9.91814 0.94099999999999999996
1  1.91e-02  0.2763644292 -9.91814 0.94099999999999999996
1  2.00e-02  0.2763644149 -9.91814 0.94099999999999999996
1  2.09e-02  0.2763644841 -9.91814 0.94099999999999999996
1  2.19e-02  0.2763644118 -9.91814 0.94099999999999999996
1  2.29e-02  0.2763644176 -9.91814 0.94099999999999999996
1  2.40e-02  0.2763644156 -9.91814 0.94099999999999999996
1  2.51e-02  0.2763647992 -9.91814 0.94099999999999999996
1  2.63e-02  0.2763645485 -9.91814 0.94099999999999999996
1  2.75e-02  0.2763647282 -9.91814 0.94099999999999999996
1  2.88e-02  0.2763015513 -9.91814 0.94099999999999999996
1  3.02e-02  0.276364536 -9.91814 0.94099999999999999996
1  3.16e-02  0.2763645529 -9.91814 0.94099999999999999996
1  3.31e-02  0.2763645369 -9.91814 0.94099999999999999996
1  3.47e-02  0.2763645283 -9.91814 0.94099999999999999996
1  3.63e-02  0.2763643825 -9.91814 0.94099999999999999996
1  3.80e-02  0.2763644192 -9.91814 0.94099999999999999996
1  3.98e-02  0.2763645977 -9.91814 0.94099999999999999996
1  4.17e-02  0.2763644575 -9.91814 0.94099999999999999996
1  4.37e-02  0.2763648885 -9.91814 0.94099999999999999996
1  4.57e-02  0.2763647245 -9.91814 0.94099999999999999996
1  4.79e-02  0.2763646178 -9.91814 0.94099999999999999996
1  5.01e-02  0.2763645033 -9.91814 0.94099999999999999996
1  5.25e-02  0.2763645586 -9.91814 0.94099999999999999996
1  5.50e-02  0.2763645574 -9.91814 0.94099999999999999996
1  5.75e-02  0.276365077 -9.91814 0.94099999999999999996
1  6.03e-02  0.2763646245 -9.91814 0.94099999999999999996
1  6.31e-02  0.2763645147 -9.91814 0.94099999999999999996
1  6.61e-02  0.2763645732 -9.91814 0.94099999999999999996
1  6.92e-02  0.2763649276 -9.91814 0.94099999999999999996
1  7.24e-02  0.2763645641 -9.91814 0.94099999999999999996
1  7.59e-02  0.2763646497 -9.91814 0.94099999999999999996
1  7.94e-02  0.2763645381 -9.91814 0.94099999999999999996
1  8.32e-02  0.2763648596 -9.91814 0.94099999999999999996
1  8.71e-02  0.2763649994 -9.91814 0.94099999999999999996
1  9.12e-02  0.2763648503 -9.91814 0.94099999999999999996
1  9.55e-02  0.2763647261 -9.91814 0.94099999999999999996
1  1.00e-01  0.2763642607 -9.91814 0.94099999999999999996
1  1.05e-01  0.276364479 -9.91814 0.94099999999999999996
1  1.10e-01  0.2763646294 -9.91814 0.94099999999999999996
1  1.15e-01  0.276365118 -9.91814 0.94099999999999999996
1  1.20e-01  0.2763655166 -9.91814 0.94099999999999999996
1  1.26e-01  0.2763647238 -9.91814 0.94099999999999999996
1  1.32e-01  0.2763649668 -9.91814 0.94099999999999999996
1  1.38e-01  0.2763646683 -9.91814 0.94099999999999999996
1  1.45e-01  0.2763649382 -9.91814 0.94099999999999999996
1  1.51e-01  0.2763648174 -9.91814 0.94099999999999999996
1  1.58e-01  0.2763647467 -9.91814 0.94099999999999999996
1  1.66e-01  0.2763647784 -9.91814 0.94099999999999999996
1  1.74e-01  0.2763647121 -9.91814 0.94099999999999999996
1  1.82e-01  0.2763646166 -9.91814 0.94099999999999999996
1  1.91e-01  0.2763647708 -9.91814 0.94099999999999999996
1  2.00e-01  0.2763698329 -9.91814 0.94099999999999999996
1  2.09e-01  0.2763627982 -9.91814 0.94099999999999999996
1  2.19e-01  0.2763648847 -9.91814 0.94099999999999999996
1  2.29e-01  0.2763656214 -9.91814 0.94099999999999999996
1  2.40e-01  0.2763654538 -9.91814 0.94099999999999999996
1  2.51e-01  0.2763653808 -9.91814 0.94099999999999999996
1  2.63e-01  0.2763650207 -9.91814 0.94099999999999999996
1  2.75e-01  0.2763645477 -9.91814 0.94099999999999999996
