1  1.00e-03  0.2763643798 -9.62302 0.91299999999999999998
1  1.05e-03  0.27636437 -9.62302 0.91299999999999999998
1  1.10e-03  0.2763643771 -9.62302 0.91299999999999999998
1  1.15e-03  0.2763643728 -9.62302 0.91299999999999999998
1  1.20e-03  0.2763643797 -9.62302 0.91299999999999999998
1  1.26e-03  0.2763643784 -9.62302 0.91299999999999999998
1  1.32e-03  0.2763643727 -9.62302 0.91299999999999999998
1  1.38e-03  0.276364369 -9.62302 0.91299999999999999998
1  1.45e-03  0.2763643888 -9.62302 0.91299999999999999998
1  1.51e-03  0.2763643774 -9.62302 0.91299999999999999998
1  1.58e-03  0.2763643688 -9.62302 0.91299999999999999998
1  1.66e-03  0.2763643798 -9.62302 0.91299999999999999998
1  1.74e-03  0.2763643778 -9.62302 0.91299999999999999998
1  1.82e-03  0.2763643763 -9.62302 0.91299999999999999998
1  1.91e-03  0.2763643769 -9.62302 0.91299999999999999998
1  2.00e-03  0.2763643783 -9.62302 0.91299999999999999998
1  2.09e-03  0.276364377 -9.62302 0.91299999999999999998
1  2.19e-03  0.2763643735 -9.62302 0.91299999999999999998
1  2.29e-03  0.2763643738 -9.62302 0.91299999999999999998
1  2.40e-03  0.2763643814 -9.62302 0.91299999999999999998
1  2.51e-03  0.2763643721 -9.62302 0.91299999999999999998
1  2.63e-03  0.2763643857 -9.62302 0.91299999999999999998
1  2.75e-03  0.2763643803 -9.62302 0.91299999999999999998
1  2.88e-03  0.2763643791 -9.62302 0.91299999999999999998
1  3.02e-03  0.2763643822 -9.62302 0.91299999999999999998
1  3.16e-03  0.276364382 -9.62302 0.91299999999999999998
1  3.31e-03  0.2763643721 -9.62302 0.91299999999999999998
1  3.47e-03  0.2763643868 -9.62302 0.91299999999999999998
1  3.63e-03  0.2763643792 -9.62302 0.91299999999999999998
1  3.80e-03  0.2763643801 -9.62302 0.91299999999999999998
1  3.98e-03  0.2763643977 -9.62302 0.91299999999999999998
1  4.17e-03  0.2763643757 -9.62302 0.91299999999999999998
1  4.37e-03  0.2763643881 -9.62302 0.91299999999999999998
1  4.57e-03  0.2763643959 -9.62302 0.91299999999999999998
1  4.79e-03  0.2763643844 -9.62302 0.91299999999999999998
1  5.01e-03  0.2763644092 -9.62302 0.91299999999999999998
1  5.25e-03  0.2763644318 -9.62302 0.91299999999999999998
1  5.50e-03  0.2763643792 -9.62302 0.91299999999999999998
1  5.75e-03  0.2763643923 -9.62302 0.91299999999999999998
1  6.03e-03  0.2763643837 -9.62302 0.91299999999999999998
1  6.31e-03  0.2763644173 -9.62302 0.91299999999999999998
1  6.61e-03  0.2763643874 -9.62302 0.91299999999999999998
1  6.92e-03  0.276364395 -9.62302 0.91299999999999999998
1  7.24e-03  0.276364388 -9.62302 0.91299999999999999998
1  7.59e-03  0.2763643896 -9.62302 0.91299999999999999998
1  7.94e-03  0.2763644261 -9.62302 0.91299999999999999998
1  8.32e-03  0.276364387 -9.62302 0.91299999999999999998
1  8.71e-03  0.2763644177 -9.62302 0.91299999999999999998
1  9.12e-03  0.2763644078 -9.62302 0.91299999999999999998
1  9.55e-03  0.2763644122 -9.62302 0.91299999999999999998
1  1.00e-02  0.2763644151 -9.62302 0.91299999999999999998
1  1.05e-02  0.2763644409 -9.62302 0.91299999999999999998
1  1.10e-02  0.2763644061 -9.62302 0.91299999999999999998
1  1.15e-02  0.276364456 -9.62302 0.91299999999999999998
1  1.20e-02  0.2763644454 -9.62302 0.91299999999999999998
1  1.26e-02  0.2763643889 -9.62302 0.91299999999999999998
1  1.32e-02  0.2763644688 -9.62302 0.91299999999999999998
1  1.38e-02  0.2763644695 -9.62302 0.91299999999999999998
1  1.45e-02  0.2763644782 -9.62302 0.91299999999999999998
1  1.51e-02  0.2763644824 -9.62302 0.91299999999999999998
1  1.58e-02  0.2763646779 -9.62302 0.91299999999999999998
1  1.66e-02  0.2763644239 -9.62302 0.91299999999999999998
1  1.74e-02  0.2763644877 -9.62302 0.91299999999999999998
1  1.82e-02  0.2763644285 -9.62302 0.91299999999999999998
1  1.91e-02  0.2763644672 -9.62302 0.91299999999999999998
1  2.00e-02  0.2763644491 -9.62302 0.91299999999999999998
1  2.09e-02  0.2763644685 -9.62302 0.91299999999999999998
1  2.19e-02  0.2763643851 -9.62302 0.91299999999999999998
1  2.29e-02  0.2763644067 -9.62302 0.91299999999999999998
1  2.40e-02  0.2763644978 -9.62302 0.91299999999999999998
1  2.51e-02  0.2763643847 -9.62302 0.91299999999999999998
1  2.63e-02  0.2763643784 -9.62302 0.91299999999999999998
1  2.75e-02  0.2763643976 -9.62302 0.91299999999999999998
1  2.88e-02  0.2763645484 -9.62302 0.91299999999999999998
1  3.02e-02  0.2763644671 -9.62302 0.91299999999999999998
1  3.16e-02  0.276364009 -9.62302 0.91299999999999999998
1  3.31e-02  0.2763647224 -9.62302 0.91299999999999999998
1  3.47e-02  0.2763644288 -9.62302 0.91299999999999999998
1  3.63e-02  0.2763645931 -9.62302 0.91299999999999999998
1  3.80e-02  0.2763646159 -9.62302 0.91299999999999999998
1  3.98e-02  0.2763649634 -9.62302 0.91299999999999999998
1  4.17e-02  0.2763650239 -9.62302 0.91299999999999999998
1  4.37e-02  0.2763645642 -9.62302 0.91299999999999999998
1  4.57e-02  0.2763644977 -9.62302 0.91299999999999999998
1  4.79e-02  0.2763648314 -9.62302 0.91299999999999999998
1  5.01e-02  0.2763645972 -9.62302 0.91299999999999999998
1  5.25e-02  0.2763628049 -9.62302 0.91299999999999999998
1  5.50e-02  0.2763644719 -9.62302 0.91299999999999999998
1  5.75e-02  0.2763646641 -9.62302 0.91299999999999999998
1  6.03e-02  0.2763646984 -9.62302 0.91299999999999999998
1  6.31e-02  0.2763646065 -9.62302 0.91299999999999999998
1  6.61e-02  0.2763646356 -9.62302 0.91299999999999999998
1  6.92e-02  0.2763646351 -9.62302 0.91299999999999999998
1  7.24e-02  0.2763648074 -9.62302 0.91299999999999999998
1  7.59e-02  0.2763650051 -9.62302 0.91299999999999999998
1  7.94e-02  0.2763651872 -9.62302 0.91299999999999999998
1  8.32e-02  0.2763649174 -9.62302 0.91299999999999999998
1  8.71e-02  0.2763645612 -9.62302 0.91299999999999999998
1  9.12e-02  0.2763656018 -9.62302 0.91299999999999999998
1  9.55e-02  0.2763645693 -9.62302 0.91299999999999999998
1  1.00e-01  0.2763646591 -9.62302 0.91299999999999999998
1  1.05e-01  0.2763649392 -9.62302 0.91299999999999999998
1  1.10e-01  0.2763647747 -9.62302 0.91299999999999999998
1  1.15e-01  0.2763650594 -9.62302 0.91299999999999999998
1  1.20e-01  0.276364597 -9.62302 0.91299999999999999998
1  1.26e-01  0.2763653165 -9.62302 0.91299999999999999998
1  1.32e-01  0.2763621487 -9.62302 0.91299999999999999998
1  1.38e-01  0.2763652091 -9.62302 0.91299999999999999998
1  1.45e-01  0.276364889 -9.62302 0.91299999999999999998
1  1.51e-01  0.2763650463 -9.62302 0.91299999999999999998
1  1.58e-01  0.2763654192 -9.62302 0.91299999999999999998
1  1.66e-01  0.2763652928 -9.62302 0.91299999999999999998
1  1.74e-01  0.2763653751 -9.62302 0.91299999999999999998
1  1.82e-01  0.2763652597 -9.62302 0.91299999999999999998
1  1.91e-01  0.2763649685 -9.62302 0.91299999999999999998
1  2.00e-01  0.276364884 -9.62302 0.91299999999999999998
1  2.09e-01  0.2763657797 -9.62302 0.91299999999999999998
1  2.19e-01  0.2763658773 -9.62302 0.91299999999999999998
1  2.29e-01  0.2763655043 -9.62302 0.91299999999999999998
1  2.40e-01  0.2763660223 -9.62302 0.91299999999999999998
1  2.51e-01  0.2763647189 -9.62302 0.91299999999999999998
1  2.63e-01  0.2763658617 -9.62302 0.91299999999999999998
1  2.75e-01  0.2763651275 -9.62302 0.91299999999999999998
1  2.88e-01  0.2763644935 -9.62302 0.91299999999999999998
1  3.02e-01  0.2763649032 -9.62302 0.91299999999999999998
1  3.16e-01  0.2763652803 -9.62302 0.91299999999999999998
1  3.31e-01  0.2763666192 -9.62302 0.91299999999999999998
1  3.47e-01  0.2763665646 -9.62302 0.91299999999999999998
1  3.63e-01  0.2763656025 -9.62302 0.91299999999999999998
1  3.80e-01  0.2763662874 -9.62302 0.91299999999999999998
1  3.98e-01  0.2763706714 -9.62302 0.91299999999999999998
1  4.17e-01  0.2763668656 -9.62302 0.91299999999999999998
1  4.37e-01  0.2763669781 -9.62302 0.91299999999999999998
1  4.57e-01  0.2763650468 -9.62302 0.91299999999999999998
1  4.79e-01  0.2763655879 -9.62302 0.91299999999999999998
1  5.01e-01  0.276366145 -9.62302 0.91299999999999999998
1  5.25e-01  0.2763677094 -9.62302 0.91299999999999999998
1  5.50e-01  0.2763670089 -9.62302 0.91299999999999999998
1  5.75e-01  0.2763777086 -9.62302 0.91299999999999999998
1  6.03e-01  0.2763645386 -9.62302 0.91299999999999999998
1  6.31e-01  0.2763683365 -9.62302 0.91299999999999999998
1  6.61e-01  0.2763686945 -9.62302 0.91299999999999999998
1  6.92e-01  0.2763681512 -9.62302 0.91299999999999999998
1  7.24e-01  0.2763646775 -9.62302 0.91299999999999999998
1  7.59e-01  0.2763691369 -9.62302 0.91299999999999999998
1  7.94e-01  0.2763683294 -9.62302 0.91299999999999999998
1  8.32e-01  0.276367108 -9.62302 0.91299999999999999998
1  8.71e-01  0.2763684388 -9.62302 0.91299999999999999998
1  9.12e-01  0.276368628 -9.62302 0.91299999999999999998
1  9.55e-01  0.2763732513 -9.62302 0.91299999999999999998
