1  1.00e-03  0.2763643666 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.2763643729 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.2763643698 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.2763643689 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.2763643706 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.2763643655 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.2763643741 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.276364377 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.2763643698 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.2763643754 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.2763643743 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.2763643734 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.276364373 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.2763643746 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.2763643736 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.2763643723 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.2763643753 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.2763643752 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.2763643755 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.2763643708 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.2763643775 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.2763643693 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.2763643782 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.2763643784 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.2763643802 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.2763643802 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.2763643768 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.2763643785 -10.613779999999998 1.00699999999999999993
