1  1.00e-03  0.2763643699 -10.7508 1.01999999999999999998
1  1.05e-03  0.2763643696 -10.7508 1.01999999999999999998
1  1.10e-03  0.2763643664 -10.7508 1.01999999999999999998
1  1.15e-03  0.2763643719 -10.7508 1.01999999999999999998
1  1.20e-03  0.2763643648 -10.7508 1.01999999999999999998
1  1.26e-03  0.2763643698 -10.7508 1.01999999999999999998
1  1.32e-03  0.2763643677 -10.7508 1.01999999999999999998
1  1.38e-03  0.2763644042 -10.7508 1.01999999999999999998
1  1.45e-03  0.276364376 -10.7508 1.01999999999999999998
1  1.51e-03  0.2763643681 -10.7508 1.01999999999999999998
1  1.58e-03  0.2763636878 -10.7508 1.01999999999999999998
1  1.66e-03  0.276364373 -10.7508 1.01999999999999999998
1  1.74e-03  0.276364375 -10.7508 1.01999999999999999998
1  1.82e-03  0.2763643757 -10.7508 1.01999999999999999998
1  1.91e-03  0.2763643733 -10.7508 1.01999999999999999998
1  2.00e-03  0.276364371 -10.7508 1.01999999999999999998
1  2.09e-03  0.2763643688 -10.7508 1.01999999999999999998
1  2.19e-03  0.276364373 -10.7508 1.01999999999999999998
1  2.29e-03  0.2763643749 -10.7508 1.01999999999999999998
1  2.40e-03  0.2763643746 -10.7508 1.01999999999999999998
1  2.51e-03  0.2763643787 -10.7508 1.01999999999999999998
1  2.63e-03  0.276364374 -10.7508 1.01999999999999999998
1  2.75e-03  0.2763643717 -10.7508 1.01999999999999999998
1  2.88e-03  0.2763643746 -10.7508 1.01999999999999999998
1  3.02e-03  0.2763643725 -10.7508 1.01999999999999999998
1  3.16e-03  0.2763643742 -10.7508 1.01999999999999999998
1  3.31e-03  0.2763643736 -10.7508 1.01999999999999999998
1  3.47e-03  0.276364377 -10.7508 1.01999999999999999998
1  3.63e-03  0.2763643763 -10.7508 1.01999999999999999998
1  3.80e-03  0.2763665439 -10.7508 1.01999999999999999998
1  3.98e-03  0.2763643763 -10.7508 1.01999999999999999998
1  4.17e-03  0.2763643801 -10.7508 1.01999999999999999998
1  4.37e-03  0.2763643854 -10.7508 1.01999999999999999998
