1  1.00e-03  0.2763643678 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.2763643715 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.276364369 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.2763643676 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.2763643662 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.2763643694 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.2763643731 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.2763643744 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.2763643741 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.276364372 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.276364377 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.2763643768 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.2763643791 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.276364379 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.2763643731 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.2763643733 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.2763643739 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.2763643804 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.2763643775 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.2763643768 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.2763643863 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.2763643745 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.276364377 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.2763643781 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.2763643743 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.2763643748 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.2763643881 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.2763643735 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.2763643834 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.2763643771 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.2763643761 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.2763643927 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.2763643781 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.2763643818 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.2763643239 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.2763643764 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.276364397 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.2763643942 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.2763644005 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.2763644055 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.2763643827 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.2763644015 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.2763644825 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.2763644072 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.2763644164 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.2763643563 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.2763644189 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.2763644031 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.2763644197 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.2763644007 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.2763644214 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.2763643878 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.276364409 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.2763644041 -9.9075999999999986 0.94000000000000000000
1  1.20e-02  0.2763643912 -9.9075999999999986 0.94000000000000000000
1  1.26e-02  0.2763644403 -9.9075999999999986 0.94000000000000000000
1  1.32e-02  0.2763643843 -9.9075999999999986 0.94000000000000000000
1  1.38e-02  0.2763643996 -9.9075999999999986 0.94000000000000000000
1  1.45e-02  0.2763644565 -9.9075999999999986 0.94000000000000000000
1  1.51e-02  0.2763643932 -9.9075999999999986 0.94000000000000000000
1  1.58e-02  0.276364397 -9.9075999999999986 0.94000000000000000000
1  1.66e-02  0.2763644456 -9.9075999999999986 0.94000000000000000000
1  1.74e-02  0.2763643868 -9.9075999999999986 0.94000000000000000000
1  1.82e-02  0.2763644764 -9.9075999999999986 0.94000000000000000000
1  1.91e-02  0.2763644065 -9.9075999999999986 0.94000000000000000000
1  2.00e-02  0.2763644827 -9.9075999999999986 0.94000000000000000000
1  2.09e-02  0.2763644346 -9.9075999999999986 0.94000000000000000000
1  2.19e-02  0.2763645006 -9.9075999999999986 0.94000000000000000000
1  2.29e-02  0.2763644692 -9.9075999999999986 0.94000000000000000000
1  2.40e-02  0.2763643766 -9.9075999999999986 0.94000000000000000000
1  2.51e-02  0.2763648195 -9.9075999999999986 0.94000000000000000000
