1  1.00e-03  0.2763643683 -11.30942 1.07300000000000000000
1  1.05e-03  0.2763643683 -11.30942 1.07300000000000000000
1  1.10e-03  0.2763643727 -11.30942 1.07300000000000000000
1  1.15e-03  0.2763643675 -11.30942 1.07300000000000000000
1  1.20e-03  0.2763643711 -11.30942 1.07300000000000000000
1  1.26e-03  0.2763643681 -11.30942 1.07300000000000000000
1  1.32e-03  0.2763643726 -11.30942 1.07300000000000000000
1  1.38e-03  0.2763643699 -11.30942 1.07300000000000000000
1  1.45e-03  0.2763643714 -11.30942 1.07300000000000000000
1  1.51e-03  0.276364374 -11.30942 1.07300000000000000000
1  1.58e-03  0.2763643304 -11.30942 1.07300000000000000000
1  1.66e-03  0.276364458 -11.30942 1.07300000000000000000
1  1.74e-03  0.2763643774 -11.30942 1.07300000000000000000
1  1.82e-03  0.2763643749 -11.30942 1.07300000000000000000
1  1.91e-03  0.2763643699 -11.30942 1.07300000000000000000
1  2.00e-03  0.2763643679 -11.30942 1.07300000000000000000
1  2.09e-03  0.2763643711 -11.30942 1.07300000000000000000
1  2.19e-03  0.276364372 -11.30942 1.07300000000000000000
1  2.29e-03  0.2763643692 -11.30942 1.07300000000000000000
1  2.40e-03  0.2763643711 -11.30942 1.07300000000000000000
1  2.51e-03  0.2763643763 -11.30942 1.07300000000000000000
1  2.63e-03  0.2763643734 -11.30942 1.07300000000000000000
1  2.75e-03  0.2763643726 -11.30942 1.07300000000000000000
1  2.88e-03  0.2763643728 -11.30942 1.07300000000000000000
1  3.02e-03  0.2763643775 -11.30942 1.07300000000000000000
1  3.16e-03  0.2763643757 -11.30942 1.07300000000000000000
1  3.31e-03  0.2763643736 -11.30942 1.07300000000000000000
1  3.47e-03  0.2763643737 -11.30942 1.07300000000000000000
1  3.63e-03  0.276364373 -11.30942 1.07300000000000000000
1  3.80e-03  0.2763643708 -11.30942 1.07300000000000000000
1  3.98e-03  0.2763643675 -11.30942 1.07300000000000000000
1  4.17e-03  0.2763643759 -11.30942 1.07300000000000000000
1  4.37e-03  0.276364376 -11.30942 1.07300000000000000000
1  4.57e-03  0.2763643787 -11.30942 1.07300000000000000000
1  4.79e-03  0.2763643755 -11.30942 1.07300000000000000000
1  5.01e-03  0.2763643779 -11.30942 1.07300000000000000000
1  5.25e-03  0.2763643958 -11.30942 1.07300000000000000000
1  5.50e-03  0.276364365 -11.30942 1.07300000000000000000
1  5.75e-03  0.2763649799 -11.30942 1.07300000000000000000
1  6.03e-03  0.2763643863 -11.30942 1.07300000000000000000
1  6.31e-03  0.2763643816 -11.30942 1.07300000000000000000
1  6.61e-03  0.2763643801 -11.30942 1.07300000000000000000
1  6.92e-03  0.2763643857 -11.30942 1.07300000000000000000
1  7.24e-03  0.2763643872 -11.30942 1.07300000000000000000
1  7.59e-03  0.276364382 -11.30942 1.07300000000000000000
1  7.94e-03  0.2763643813 -11.30942 1.07300000000000000000
1  8.32e-03  0.2763643882 -11.30942 1.07300000000000000000
1  8.71e-03  0.2763643895 -11.30942 1.07300000000000000000
1  9.12e-03  0.2763643891 -11.30942 1.07300000000000000000
1  9.55e-03  0.2763643832 -11.30942 1.07300000000000000000
1  1.00e-02  0.276364398 -11.30942 1.07300000000000000000
1  1.05e-02  0.2763644104 -11.30942 1.07300000000000000000
1  1.10e-02  0.2763643885 -11.30942 1.07300000000000000000
1  1.15e-02  0.276364389 -11.30942 1.07300000000000000000
1  1.20e-02  0.2763643983 -11.30942 1.07300000000000000000
1  1.26e-02  0.2763643964 -11.30942 1.07300000000000000000
1  1.32e-02  0.2763644004 -11.30942 1.07300000000000000000
1  1.38e-02  0.2763644002 -11.30942 1.07300000000000000000
1  1.45e-02  0.2763644 -11.30942 1.07300000000000000000
1  1.51e-02  0.2763643886 -11.30942 1.07300000000000000000
1  1.58e-02  0.2763643976 -11.30942 1.07300000000000000000
1  1.66e-02  0.276364407 -11.30942 1.07300000000000000000
1  1.74e-02  0.2763643823 -11.30942 1.07300000000000000000
1  1.82e-02  0.2763644958 -11.30942 1.07300000000000000000
1  1.91e-02  0.2763643933 -11.30942 1.07300000000000000000
1  2.00e-02  0.276364434 -11.30942 1.07300000000000000000
1  2.09e-02  0.2763644601 -11.30942 1.07300000000000000000
1  2.19e-02  0.2763645728 -11.30942 1.07300000000000000000
1  2.29e-02  0.2763647227 -11.30942 1.07300000000000000000
1  2.40e-02  0.276364318 -11.30942 1.07300000000000000000
1  2.51e-02  0.2763645549 -11.30942 1.07300000000000000000
1  2.63e-02  0.2763645214 -11.30942 1.07300000000000000000
1  2.75e-02  0.2763645461 -11.30942 1.07300000000000000000
1  2.88e-02  0.2763651379 -11.30942 1.07300000000000000000
1  3.02e-02  0.2763644374 -11.30942 1.07300000000000000000
1  3.16e-02  0.2763644463 -11.30942 1.07300000000000000000
1  3.31e-02  0.2763644337 -11.30942 1.07300000000000000000
1  3.47e-02  0.2763644828 -11.30942 1.07300000000000000000
1  3.63e-02  0.2763644986 -11.30942 1.07300000000000000000
1  3.80e-02  0.2763643921 -11.30942 1.07300000000000000000
1  3.98e-02  0.2763644037 -11.30942 1.07300000000000000000
1  4.17e-02  0.2763644838 -11.30942 1.07300000000000000000
1  4.37e-02  0.276364597 -11.30942 1.07300000000000000000
1  4.57e-02  0.2763645308 -11.30942 1.07300000000000000000
1  4.79e-02  0.2763643939 -11.30942 1.07300000000000000000
1  5.01e-02  0.2763647434 -11.30942 1.07300000000000000000
1  5.25e-02  0.2763645226 -11.30942 1.07300000000000000000
1  5.50e-02  0.2763645937 -11.30942 1.07300000000000000000
1  5.75e-02  0.2763646755 -11.30942 1.07300000000000000000
1  6.03e-02  0.2763645473 -11.30942 1.07300000000000000000
1  6.31e-02  0.2763645044 -11.30942 1.07300000000000000000
1  6.61e-02  0.2763645517 -11.30942 1.07300000000000000000
1  6.92e-02  0.2763646271 -11.30942 1.07300000000000000000
1  7.24e-02  0.2763655646 -11.30942 1.07300000000000000000
1  7.59e-02  0.2763650271 -11.30942 1.07300000000000000000
1  7.94e-02  0.2763653564 -11.30942 1.07300000000000000000
1  8.32e-02  0.2763644573 -11.30942 1.07300000000000000000
1  8.71e-02  0.2763644136 -11.30942 1.07300000000000000000
1  9.12e-02  0.2763645798 -11.30942 1.07300000000000000000
1  9.55e-02  0.2763650782 -11.30942 1.07300000000000000000
1  1.00e-01  0.2763648928 -11.30942 1.07300000000000000000
1  1.05e-01  0.2763711985 -11.30942 1.07300000000000000000
1  1.10e-01  0.2763646745 -11.30942 1.07300000000000000000
1  1.15e-01  0.2763645946 -11.30942 1.07300000000000000000
1  1.20e-01  0.2763646869 -11.30942 1.07300000000000000000
1  1.26e-01  0.2763647301 -11.30942 1.07300000000000000000
1  1.32e-01  0.2763645401 -11.30942 1.07300000000000000000
1  1.38e-01  0.2763646019 -11.30942 1.07300000000000000000
1  1.45e-01  0.2763644315 -11.30942 1.07300000000000000000
1  1.51e-01  0.2763645934 -11.30942 1.07300000000000000000
1  1.58e-01  0.2763645846 -11.30942 1.07300000000000000000
1  1.66e-01  0.2763645484 -11.30942 1.07300000000000000000
1  1.74e-01  0.276364393 -11.30942 1.07300000000000000000
1  1.82e-01  0.2763661807 -11.30942 1.07300000000000000000
1  1.91e-01  0.2763646849 -11.30942 1.07300000000000000000
1  2.00e-01  0.2763647395 -11.30942 1.07300000000000000000
1  2.09e-01  0.2763646298 -11.30942 1.07300000000000000000
1  2.19e-01  0.2763645638 -11.30942 1.07300000000000000000
1  2.29e-01  0.2763617089 -11.30942 1.07300000000000000000
1  2.40e-01  0.2763606979 -11.30942 1.07300000000000000000
1  2.51e-01  0.2763646046 -11.30942 1.07300000000000000000
1  2.63e-01  0.2763648294 -11.30942 1.07300000000000000000
1  2.75e-01  0.2763649194 -11.30942 1.07300000000000000000
1  2.88e-01  0.2763647654 -11.30942 1.07300000000000000000
1  3.02e-01  0.2763645465 -11.30942 1.07300000000000000000
1  3.16e-01  0.2763647801 -11.30942 1.07300000000000000000
1  3.31e-01  0.2763648784 -11.30942 1.07300000000000000000
1  3.47e-01  0.276364562 -11.30942 1.07300000000000000000
1  3.63e-01  0.2763646697 -11.30942 1.07300000000000000000
1  3.80e-01  0.2763651912 -11.30942 1.07300000000000000000
1  3.98e-01  0.2763649354 -11.30942 1.07300000000000000000
1  4.17e-01  0.2763645608 -11.30942 1.07300000000000000000
1  4.37e-01  0.2763649695 -11.30942 1.07300000000000000000
1  4.57e-01  0.2763649764 -11.30942 1.07300000000000000000
1  4.79e-01  0.2763646362 -11.30942 1.07300000000000000000
1  5.01e-01  0.2763649242 -11.30942 1.07300000000000000000
1  5.25e-01  0.2763646053 -11.30942 1.07300000000000000000
1  5.50e-01  0.2763646688 -11.30942 1.07300000000000000000
1  5.75e-01  0.2763694893 -11.30942 1.07300000000000000000
1  6.03e-01  0.2763656279 -11.30942 1.07300000000000000000
