1  1.00e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.05e-03  0.276364374 -11.57292 1.09799999999999999998
1  1.10e-03  0.2763643673 -11.57292 1.09799999999999999998
1  1.15e-03  0.276364376 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643672 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643704 -11.57292 1.09799999999999999998
1  1.32e-03  0.2763643669 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643738 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643747 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643717 -11.57292 1.09799999999999999998
1  1.58e-03  0.276364375 -11.57292 1.09799999999999999998
1  1.66e-03  0.27636437 -11.57292 1.09799999999999999998
1  1.74e-03  0.2763643708 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643743 -11.57292 1.09799999999999999998
1  1.91e-03  0.2763643759 -11.57292 1.09799999999999999998
1  2.00e-03  0.2763643719 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643717 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643683 -11.57292 1.09799999999999999998
1  2.29e-03  0.2763643752 -11.57292 1.09799999999999999998
1  2.40e-03  0.276364378 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643726 -11.57292 1.09799999999999999998
1  2.63e-03  0.2763643689 -11.57292 1.09799999999999999998
1  2.75e-03  0.2763643721 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643714 -11.57292 1.09799999999999999998
1  3.02e-03  0.2763643762 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643763 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643766 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643759 -11.57292 1.09799999999999999998
1  3.63e-03  0.2763643841 -11.57292 1.09799999999999999998
1  3.80e-03  0.2763643758 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643785 -11.57292 1.09799999999999999998
1  4.17e-03  0.276364413 -11.57292 1.09799999999999999998
1  4.37e-03  0.2763643769 -11.57292 1.09799999999999999998
1  4.57e-03  0.2763643781 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643747 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643793 -11.57292 1.09799999999999999998
1  5.25e-03  0.2763643791 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643809 -11.57292 1.09799999999999999998
1  5.75e-03  0.2763643739 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763643775 -11.57292 1.09799999999999999998
1  6.31e-03  0.2763643774 -11.57292 1.09799999999999999998
1  6.61e-03  0.276364386 -11.57292 1.09799999999999999998
1  6.92e-03  0.2763643687 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643683 -11.57292 1.09799999999999999998
1  7.59e-03  0.2763643841 -11.57292 1.09799999999999999998
1  7.94e-03  0.2763643868 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643906 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643977 -11.57292 1.09799999999999999998
1  9.12e-03  0.2763643801 -11.57292 1.09799999999999999998
1  9.55e-03  0.2763643899 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763643924 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643922 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643846 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763643977 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643934 -11.57292 1.09799999999999999998
1  1.26e-02  0.2763643955 -11.57292 1.09799999999999999998
1  1.32e-02  0.2763643958 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643966 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763643966 -11.57292 1.09799999999999999998
1  1.51e-02  0.276364399 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763643998 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643984 -11.57292 1.09799999999999999998
1  1.74e-02  0.2763644151 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643972 -11.57292 1.09799999999999999998
1  1.91e-02  0.276364376 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643838 -11.57292 1.09799999999999999998
1  2.09e-02  0.2763643701 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643736 -11.57292 1.09799999999999999998
1  2.29e-02  0.2763644038 -11.57292 1.09799999999999999998
1  2.40e-02  0.2763643844 -11.57292 1.09799999999999999998
1  2.51e-02  0.2763644634 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763641659 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763643482 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643726 -11.57292 1.09799999999999999998
1  3.02e-02  0.2763644991 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763644898 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763644052 -11.57292 1.09799999999999999998
1  3.47e-02  0.2763645745 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763644753 -11.57292 1.09799999999999999998
1  3.80e-02  0.2763644936 -11.57292 1.09799999999999999998
1  3.98e-02  0.2763644736 -11.57292 1.09799999999999999998
1  4.17e-02  0.2763645441 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763643867 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763642734 -11.57292 1.09799999999999999998
1  4.79e-02  0.2763644976 -11.57292 1.09799999999999999998
1  5.01e-02  0.276364491 -11.57292 1.09799999999999999998
1  5.25e-02  0.2763647688 -11.57292 1.09799999999999999998
1  5.50e-02  0.2763645562 -11.57292 1.09799999999999999998
1  5.75e-02  0.2763644748 -11.57292 1.09799999999999999998
1  6.03e-02  0.276364645 -11.57292 1.09799999999999999998
1  6.31e-02  0.2763645882 -11.57292 1.09799999999999999998
1  6.61e-02  0.2763657796 -11.57292 1.09799999999999999998
1  6.92e-02  0.2763682552 -11.57292 1.09799999999999999998
1  7.24e-02  0.2763648754 -11.57292 1.09799999999999999998
1  7.59e-02  0.2763645892 -11.57292 1.09799999999999999998
1  7.94e-02  0.2763645196 -11.57292 1.09799999999999999998
1  8.32e-02  0.276364583 -11.57292 1.09799999999999999998
1  8.71e-02  0.2763645491 -11.57292 1.09799999999999999998
1  9.12e-02  0.2763646483 -11.57292 1.09799999999999999998
1  9.55e-02  0.2763646168 -11.57292 1.09799999999999999998
1  1.00e-01  0.2763645668 -11.57292 1.09799999999999999998
1  1.05e-01  0.2763646117 -11.57292 1.09799999999999999998
1  1.10e-01  0.2763647083 -11.57292 1.09799999999999999998
1  1.15e-01  0.2763662993 -11.57292 1.09799999999999999998
1  1.20e-01  0.2763611811 -11.57292 1.09799999999999999998
1  1.26e-01  0.2763648423 -11.57292 1.09799999999999999998
1  1.32e-01  0.2763646507 -11.57292 1.09799999999999999998
1  1.38e-01  0.2763646713 -11.57292 1.09799999999999999998
1  1.45e-01  0.276364647 -11.57292 1.09799999999999999998
1  1.51e-01  0.2763647368 -11.57292 1.09799999999999999998
1  1.58e-01  0.2763646636 -11.57292 1.09799999999999999998
1  1.66e-01  0.2763646737 -11.57292 1.09799999999999999998
1  1.74e-01  0.2763646789 -11.57292 1.09799999999999999998
1  1.82e-01  0.2763646397 -11.57292 1.09799999999999999998
1  1.91e-01  0.2763651296 -11.57292 1.09799999999999999998
1  2.00e-01  0.2763647134 -11.57292 1.09799999999999999998
1  2.09e-01  0.2763647894 -11.57292 1.09799999999999999998
1  2.19e-01  0.2763645473 -11.57292 1.09799999999999999998
1  2.29e-01  0.2763657242 -11.57292 1.09799999999999999998
1  2.40e-01  0.2763645928 -11.57292 1.09799999999999999998
1  2.51e-01  0.2763660413 -11.57292 1.09799999999999999998
1  2.63e-01  0.2763635879 -11.57292 1.09799999999999999998
1  2.75e-01  0.2763645363 -11.57292 1.09799999999999999998
1  2.88e-01  0.2763645725 -11.57292 1.09799999999999999998
1  3.02e-01  0.276364712 -11.57292 1.09799999999999999998
1  3.16e-01  0.2763647218 -11.57292 1.09799999999999999998
1  3.31e-01  0.2763647049 -11.57292 1.09799999999999999998
1  3.47e-01  0.2763648078 -11.57292 1.09799999999999999998
1  3.63e-01  0.2763647482 -11.57292 1.09799999999999999998
1  3.80e-01  0.276364354 -11.57292 1.09799999999999999998
1  3.98e-01  0.2763643831 -11.57292 1.09799999999999999998
1  4.17e-01  0.2763650445 -11.57292 1.09799999999999999998
1  4.37e-01  0.276365565 -11.57292 1.09799999999999999998
1  4.57e-01  0.2763649878 -11.57292 1.09799999999999999998
1  4.79e-01  0.2763650833 -11.57292 1.09799999999999999998
1  5.01e-01  0.2763662108 -11.57292 1.09799999999999999998
1  5.25e-01  0.276364727 -11.57292 1.09799999999999999998
1  5.50e-01  0.2763645941 -11.57292 1.09799999999999999998
1  5.75e-01  0.2763649256 -11.57292 1.09799999999999999998
1  6.03e-01  0.2763637513 -11.57292 1.09799999999999999998
1  6.31e-01  0.2763648442 -11.57292 1.09799999999999999998
1  6.61e-01  0.2763650547 -11.57292 1.09799999999999999998
1  6.92e-01  0.2763646767 -11.57292 1.09799999999999999998
1  7.24e-01  0.2763728045 -11.57292 1.09799999999999999998
1  7.59e-01  0.2763643473 -11.57292 1.09799999999999999998
1  7.94e-01  0.2763653138 -11.57292 1.09799999999999999998
1  8.32e-01  0.2763654896 -11.57292 1.09799999999999999998
1  8.71e-01  0.2763651042 -11.57292 1.09799999999999999998
1  9.12e-01  0.2763652643 -11.57292 1.09799999999999999998
1  9.55e-01  0.2763654936 -11.57292 1.09799999999999999998
1  1.00e+00  0.2763646532 -11.57292 1.09799999999999999998
1  1.05e+00  0.2763647299 -11.57292 1.09799999999999999998
1  1.10e+00  0.2763647542 -11.57292 1.09799999999999999998
1  1.15e+00  0.2763653176 -11.57292 1.09799999999999999998
1  1.20e+00  0.2763650927 -11.57292 1.09799999999999999998
1  1.26e+00  0.2763652602 -11.57292 1.09799999999999999998
1  1.32e+00  0.2763653861 -11.57292 1.09799999999999999998
1  1.38e+00  0.2763656438 -11.57292 1.09799999999999999998
1  1.45e+00  0.2763658596 -11.57292 1.09799999999999999998
1  1.51e+00  0.2763658323 -11.57292 1.09799999999999999998
1  1.58e+00  0.2763664632 -11.57292 1.09799999999999999998
1  1.66e+00  0.2763743223 -11.57292 1.09799999999999999998
1  1.74e+00  0.2763640351 -11.57292 1.09799999999999999998
1  1.82e+00  0.276366388 -11.57292 1.09799999999999999998
1  1.91e+00  0.2763647442 -11.57292 1.09799999999999999998
1  2.00e+00  0.2763646419 -11.57292 1.09799999999999999998
1  2.09e+00  0.2763487023 -11.57292 1.09799999999999999998
1  2.19e+00  0.2765459492 -11.57292 1.09799999999999999998
1  2.29e+00  0.2763644771 -11.57292 1.09799999999999999998
1  2.40e+00  0.2763633179 -11.57292 1.09799999999999999998
1  2.51e+00  0.2763656084 -11.57292 1.09799999999999999998
1  2.63e+00  0.2764219273 -11.57292 1.09799999999999999998
1  2.75e+00  0.2763644237 -11.57292 1.09799999999999999998
1  2.88e+00  0.2763678194 -11.57292 1.09799999999999999998
1  3.02e+00  0.2763682794 -11.57292 1.09799999999999999998
1  3.16e+00  0.2763667541 -11.57292 1.09799999999999999998
1  3.31e+00  0.276368312 -11.57292 1.09799999999999999998
1  3.47e+00  0.2763679239 -11.57292 1.09799999999999999998
1  3.63e+00  0.2763665445 -11.57292 1.09799999999999999998
1  3.80e+00  0.2763672125 -11.57292 1.09799999999999999998
1  3.98e+00  0.2763412151 -11.57292 1.09799999999999999998
1  4.17e+00  0.2763656629 -11.57292 1.09799999999999999998
1  4.37e+00  0.2763681772 -11.57292 1.09799999999999999998
1  4.57e+00  0.2763675211 -11.57292 1.09799999999999999998
1  4.79e+00  0.2763729681 -11.57292 1.09799999999999999998
1  5.01e+00  0.2763832316 -11.57292 1.09799999999999999998
1  5.25e+00  0.2763637182 -11.57292 1.09799999999999999998
1  5.50e+00  0.2763609893 -11.57292 1.09799999999999999998
1  5.75e+00  0.2763675635 -11.57292 1.09799999999999999998
1  6.03e+00  0.2764957055 -11.57292 1.09799999999999999998
1  6.31e+00  0.2762952177 -11.57292 1.09799999999999999998
1  6.61e+00  0.2762398918 -11.57292 1.09799999999999999998
1  6.92e+00  0.2763649458 -11.57292 1.09799999999999999998
1  7.24e+00  0.2763719165 -11.57292 1.09799999999999999998
1  7.59e+00  0.2763545697 -11.57292 1.09799999999999999998
1  7.94e+00  0.276367227 -11.57292 1.09799999999999999998
1  8.32e+00  0.2763659227 -11.57292 1.09799999999999999998
1  8.71e+00  0.2763614606 -11.57292 1.09799999999999999998
1  9.12e+00  0.2763653862 -11.57292 1.09799999999999999998
1  9.55e+00  0.2763730199 -11.57292 1.09799999999999999998
1  1.00e+01  0.2763723194 -11.57292 1.09799999999999999998
1  1.05e+01  0.2763508114 -11.57292 1.09799999999999999998
1  1.10e+01  0.276369963 -11.57292 1.09799999999999999998
1  1.15e+01  0.2763698081 -11.57292 1.09799999999999999998
1  1.20e+01  0.2763691659 -11.57292 1.09799999999999999998
1  1.26e+01  0.2763756337 -11.57292 1.09799999999999999998
1  1.32e+01  0.2762580542 -11.57292 1.09799999999999999998
1  1.38e+01  0.276375089 -11.57292 1.09799999999999999998
1  1.45e+01  0.276373703 -11.57292 1.09799999999999999998
1  1.51e+01  0.2763603098 -11.57292 1.09799999999999999998
1  1.58e+01  0.2763665816 -11.57292 1.09799999999999999998
1  1.66e+01  0.2763544435 -11.57292 1.09799999999999999998
1  1.74e+01  0.2764956358 -11.57292 1.09799999999999999998
1  1.82e+01  0.2767759439 -11.57292 1.09799999999999999998
1  1.91e+01  0.2763930097 -11.57292 1.09799999999999999998
1  2.00e+01  0.2759820653 -11.57292 1.09799999999999999998
1  2.09e+01  0.2759053847 -11.57292 1.09799999999999999998
1  2.19e+01  0.2749277716 -11.57292 1.09799999999999999998
1  2.29e+01  0.2752548421 -11.57292 1.09799999999999999998
1  2.40e+01  0.2759018154 -11.57292 1.09799999999999999998
1  2.51e+01  0.276434677 -11.57292 1.09799999999999999998
1  2.63e+01  0.2770376299 -11.57292 1.09799999999999999998
1  2.75e+01  0.2767182514 -11.57292 1.09799999999999999998
1  2.88e+01  0.2756876623 -11.57292 1.09799999999999999998
1  3.02e+01  0.2761119265 -11.57292 1.09799999999999999998
1  3.16e+01  0.2768242346 -11.57292 1.09799999999999999998
1  3.31e+01  0.2765348795 -11.57292 1.09799999999999999998
1  3.47e+01  0.2761096792 -11.57292 1.09799999999999999998
1  3.63e+01  0.2771147284 -11.57292 1.09799999999999999998
1  3.80e+01  0.2764787728 -11.57292 1.09799999999999999998
1  3.98e+01  0.2764447306 -11.57292 1.09799999999999999998
1  4.17e+01  0.2764351918 -11.57292 1.09799999999999999998
1  4.37e+01  0.2762821744 -11.57292 1.09799999999999999998
1  4.57e+01  0.2752501877 -11.57292 1.09799999999999999998
1  4.79e+01  0.275999202 -11.57292 1.09799999999999999998
1  5.01e+01  0.2763220453 -11.57292 1.09799999999999999998
1  5.25e+01  0.2763966406 -11.57292 1.09799999999999999998
1  5.50e+01  0.2766791173 -11.57292 1.09799999999999999998
1  5.75e+01  0.2761844954 -11.57292 1.09799999999999999998
1  6.03e+01  0.2767658964 -11.57292 1.09799999999999999998
1  6.31e+01  0.2763547248 -11.57292 1.09799999999999999998
1  6.61e+01  0.2764453649 -11.57292 1.09799999999999999998
1  6.92e+01  0.2766848258 -11.57292 1.09799999999999999998
1  7.24e+01  0.2764206904 -11.57292 1.09799999999999999998
1  7.59e+01  0.2769043114 -11.57292 1.09799999999999999998
1  7.94e+01  0.2765439552 -11.57292 1.09799999999999999998
1  8.32e+01  0.2763697251 -11.57292 1.09799999999999999998
1  8.71e+01  0.2752836983 -11.57292 1.09799999999999999998
1  9.12e+01  0.2763209154 -11.57292 1.09799999999999999998
1  9.55e+01  0.2762352826 -11.57292 1.09799999999999999998
1  1.00e+02  0.2764607605 -11.57292 1.09799999999999999998
1  1.05e+02  0.2765409304 -11.57292 1.09799999999999999998
