1  1.00e-03  0.2763643705 -10.51892 0.99799999999999999996
1  1.05e-03  0.2763643675 -10.51892 0.99799999999999999996
1  1.10e-03  0.2763643718 -10.51892 0.99799999999999999996
1  1.15e-03  0.2763643666 -10.51892 0.99799999999999999996
1  1.20e-03  0.2763643731 -10.51892 0.99799999999999999996
1  1.26e-03  0.2763643692 -10.51892 0.99799999999999999996
1  1.32e-03  0.276364376 -10.51892 0.99799999999999999996
1  1.38e-03  0.276364372 -10.51892 0.99799999999999999996
1  1.45e-03  0.2763643683 -10.51892 0.99799999999999999996
1  1.51e-03  0.2763643768 -10.51892 0.99799999999999999996
1  1.58e-03  0.2763643698 -10.51892 0.99799999999999999996
1  1.66e-03  0.2763643751 -10.51892 0.99799999999999999996
1  1.74e-03  0.2763643734 -10.51892 0.99799999999999999996
1  1.82e-03  0.2763643717 -10.51892 0.99799999999999999996
1  1.91e-03  0.2763643731 -10.51892 0.99799999999999999996
1  2.00e-03  0.2763643727 -10.51892 0.99799999999999999996
1  2.09e-03  0.2763643801 -10.51892 0.99799999999999999996
1  2.19e-03  0.2763643754 -10.51892 0.99799999999999999996
1  2.29e-03  0.2763643747 -10.51892 0.99799999999999999996
1  2.40e-03  0.2763643693 -10.51892 0.99799999999999999996
1  2.51e-03  0.2763643781 -10.51892 0.99799999999999999996
1  2.63e-03  0.2763643706 -10.51892 0.99799999999999999996
1  2.75e-03  0.2763643809 -10.51892 0.99799999999999999996
1  2.88e-03  0.2763643799 -10.51892 0.99799999999999999996
1  3.02e-03  0.2763643805 -10.51892 0.99799999999999999996
1  3.16e-03  0.2763643822 -10.51892 0.99799999999999999996
1  3.31e-03  0.2763643775 -10.51892 0.99799999999999999996
1  3.47e-03  0.2763643805 -10.51892 0.99799999999999999996
1  3.63e-03  0.2763643751 -10.51892 0.99799999999999999996
1  3.80e-03  0.2763643816 -10.51892 0.99799999999999999996
1  3.98e-03  0.2763643738 -10.51892 0.99799999999999999996
1  4.17e-03  0.2763643806 -10.51892 0.99799999999999999996
1  4.37e-03  0.276364371 -10.51892 0.99799999999999999996
1  4.57e-03  0.2763643727 -10.51892 0.99799999999999999996
1  4.79e-03  0.2763643874 -10.51892 0.99799999999999999996
1  5.01e-03  0.2763643771 -10.51892 0.99799999999999999996
1  5.25e-03  0.2763643751 -10.51892 0.99799999999999999996
1  5.50e-03  0.2763643868 -10.51892 0.99799999999999999996
1  5.75e-03  0.2763643648 -10.51892 0.99799999999999999996
1  6.03e-03  0.276364404 -10.51892 0.99799999999999999996
1  6.31e-03  0.2763643964 -10.51892 0.99799999999999999996
1  6.61e-03  0.2763643802 -10.51892 0.99799999999999999996
1  6.92e-03  0.2763643961 -10.51892 0.99799999999999999996
1  7.24e-03  0.2763643938 -10.51892 0.99799999999999999996
1  7.59e-03  0.2763643822 -10.51892 0.99799999999999999996
1  7.94e-03  0.2763643984 -10.51892 0.99799999999999999996
1  8.32e-03  0.2763643956 -10.51892 0.99799999999999999996
1  8.71e-03  0.2763643846 -10.51892 0.99799999999999999996
1  9.12e-03  0.2763644049 -10.51892 0.99799999999999999996
1  9.55e-03  0.2763644085 -10.51892 0.99799999999999999996
1  1.00e-02  0.2763643897 -10.51892 0.99799999999999999996
1  1.05e-02  0.2763644042 -10.51892 0.99799999999999999996
1  1.10e-02  0.2763644155 -10.51892 0.99799999999999999996
1  1.15e-02  0.2763643967 -10.51892 0.99799999999999999996
1  1.20e-02  0.2763648461 -10.51892 0.99799999999999999996
1  1.26e-02  0.2763643954 -10.51892 0.99799999999999999996
1  1.32e-02  0.2763644162 -10.51892 0.99799999999999999996
1  1.38e-02  0.2763643932 -10.51892 0.99799999999999999996
1  1.45e-02  0.2763645227 -10.51892 0.99799999999999999996
1  1.51e-02  0.2763644109 -10.51892 0.99799999999999999996
1  1.58e-02  0.276364401 -10.51892 0.99799999999999999996
1  1.66e-02  0.2763643913 -10.51892 0.99799999999999999996
1  1.74e-02  0.2763644229 -10.51892 0.99799999999999999996
1  1.82e-02  0.2763643909 -10.51892 0.99799999999999999996
1  1.91e-02  0.2763644565 -10.51892 0.99799999999999999996
1  2.00e-02  0.276364421 -10.51892 0.99799999999999999996
1  2.09e-02  0.276364397 -10.51892 0.99799999999999999996
1  2.19e-02  0.2763643953 -10.51892 0.99799999999999999996
1  2.29e-02  0.2763643199 -10.51892 0.99799999999999999996
1  2.40e-02  0.276362563 -10.51892 0.99799999999999999996
1  2.51e-02  0.276364502 -10.51892 0.99799999999999999996
1  2.63e-02  0.2763644785 -10.51892 0.99799999999999999996
1  2.75e-02  0.2763644887 -10.51892 0.99799999999999999996
1  2.88e-02  0.2763645367 -10.51892 0.99799999999999999996
1  3.02e-02  0.276364529 -10.51892 0.99799999999999999996
1  3.16e-02  0.2763644111 -10.51892 0.99799999999999999996
1  3.31e-02  0.2763636908 -10.51892 0.99799999999999999996
1  3.47e-02  0.2763644524 -10.51892 0.99799999999999999996
1  3.63e-02  0.2763684959 -10.51892 0.99799999999999999996
1  3.80e-02  0.276364507 -10.51892 0.99799999999999999996
1  3.98e-02  0.276364437 -10.51892 0.99799999999999999996
1  4.17e-02  0.2763644306 -10.51892 0.99799999999999999996
1  4.37e-02  0.276364625 -10.51892 0.99799999999999999996
1  4.57e-02  0.2763645406 -10.51892 0.99799999999999999996
1  4.79e-02  0.2763645152 -10.51892 0.99799999999999999996
1  5.01e-02  0.2763650785 -10.51892 0.99799999999999999996
1  5.25e-02  0.2763645071 -10.51892 0.99799999999999999996
1  5.50e-02  0.2763644944 -10.51892 0.99799999999999999996
1  5.75e-02  0.276364545 -10.51892 0.99799999999999999996
1  6.03e-02  0.2763645764 -10.51892 0.99799999999999999996
1  6.31e-02  0.2763645207 -10.51892 0.99799999999999999996
1  6.61e-02  0.2763645116 -10.51892 0.99799999999999999996
1  6.92e-02  0.2763646988 -10.51892 0.99799999999999999996
1  7.24e-02  0.2763645166 -10.51892 0.99799999999999999996
1  7.59e-02  0.2763647667 -10.51892 0.99799999999999999996
1  7.94e-02  0.2763644507 -10.51892 0.99799999999999999996
1  8.32e-02  0.2763647012 -10.51892 0.99799999999999999996
1  8.71e-02  0.2763647861 -10.51892 0.99799999999999999996
1  9.12e-02  0.2763646957 -10.51892 0.99799999999999999996
1  9.55e-02  0.2763649217 -10.51892 0.99799999999999999996
1  1.00e-01  0.2763648765 -10.51892 0.99799999999999999996
1  1.05e-01  0.2763652162 -10.51892 0.99799999999999999996
1  1.10e-01  0.2763647227 -10.51892 0.99799999999999999996
1  1.15e-01  0.2763646054 -10.51892 0.99799999999999999996
1  1.20e-01  0.276364816 -10.51892 0.99799999999999999996
1  1.26e-01  0.2763648011 -10.51892 0.99799999999999999996
1  1.32e-01  0.2763644737 -10.51892 0.99799999999999999996
1  1.38e-01  0.2763657505 -10.51892 0.99799999999999999996
1  1.45e-01  0.2763647715 -10.51892 0.99799999999999999996
1  1.51e-01  0.2763648191 -10.51892 0.99799999999999999996
1  1.58e-01  0.2763648549 -10.51892 0.99799999999999999996
1  1.66e-01  0.2763655027 -10.51892 0.99799999999999999996
1  1.74e-01  0.2763649019 -10.51892 0.99799999999999999996
1  1.82e-01  0.2763731308 -10.51892 0.99799999999999999996
1  1.91e-01  0.2763589051 -10.51892 0.99799999999999999996
1  2.00e-01  0.2763680303 -10.51892 0.99799999999999999996
1  2.09e-01  0.2763645304 -10.51892 0.99799999999999999996
1  2.19e-01  0.2763644776 -10.51892 0.99799999999999999996
1  2.29e-01  0.2763649466 -10.51892 0.99799999999999999996
1  2.40e-01  0.2763649402 -10.51892 0.99799999999999999996
1  2.51e-01  0.2763648888 -10.51892 0.99799999999999999996
1  2.63e-01  0.2763650055 -10.51892 0.99799999999999999996
1  2.75e-01  0.2763739455 -10.51892 0.99799999999999999996
1  2.88e-01  0.2763651966 -10.51892 0.99799999999999999996
1  3.02e-01  0.276365385 -10.51892 0.99799999999999999996
1  3.16e-01  0.2763657028 -10.51892 0.99799999999999999996
1  3.31e-01  0.2763718984 -10.51892 0.99799999999999999996
1  3.47e-01  0.2763650989 -10.51892 0.99799999999999999996
1  3.63e-01  0.2763661303 -10.51892 0.99799999999999999996
1  3.80e-01  0.2763618176 -10.51892 0.99799999999999999996
1  3.98e-01  0.2763651049 -10.51892 0.99799999999999999996
1  4.17e-01  0.2763652156 -10.51892 0.99799999999999999996
1  4.37e-01  0.2763643822 -10.51892 0.99799999999999999996
1  4.57e-01  0.2763646437 -10.51892 0.99799999999999999996
1  4.79e-01  0.2763646796 -10.51892 0.99799999999999999996
1  5.01e-01  0.2763645676 -10.51892 0.99799999999999999996
1  5.25e-01  0.276364579 -10.51892 0.99799999999999999996
1  5.50e-01  0.2763639561 -10.51892 0.99799999999999999996
1  5.75e-01  0.2763650736 -10.51892 0.99799999999999999996
1  6.03e-01  0.2763595592 -10.51892 0.99799999999999999996
1  6.31e-01  0.2763793865 -10.51892 0.99799999999999999996
1  6.61e-01  0.2763653531 -10.51892 0.99799999999999999996
1  6.92e-01  0.2763580604 -10.51892 0.99799999999999999996
1  7.24e-01  0.2763613933 -10.51892 0.99799999999999999996
1  7.59e-01  0.2763714246 -10.51892 0.99799999999999999996
1  7.94e-01  0.2763658921 -10.51892 0.99799999999999999996
1  8.32e-01  0.2763665363 -10.51892 0.99799999999999999996
1  8.71e-01  0.2763644352 -10.51892 0.99799999999999999996
1  9.12e-01  0.2763646255 -10.51892 0.99799999999999999996
1  9.55e-01  0.2763553627 -10.51892 0.99799999999999999996
1  1.00e+00  0.2763646887 -10.51892 0.99799999999999999996
1  1.05e+00  0.2764049701 -10.51892 0.99799999999999999996
1  1.10e+00  0.27638381 -10.51892 0.99799999999999999996
1  1.15e+00  0.2763648196 -10.51892 0.99799999999999999996
1  1.20e+00  0.2763674674 -10.51892 0.99799999999999999996
1  1.26e+00  0.276365139 -10.51892 0.99799999999999999996
1  1.32e+00  0.2763663827 -10.51892 0.99799999999999999996
1  1.38e+00  0.2764308086 -10.51892 0.99799999999999999996
1  1.45e+00  0.2763664541 -10.51892 0.99799999999999999996
1  1.51e+00  0.276371213 -10.51892 0.99799999999999999996
1  1.58e+00  0.2763596765 -10.51892 0.99799999999999999996
1  1.66e+00  0.2763657424 -10.51892 0.99799999999999999996
1  1.74e+00  0.2763676198 -10.51892 0.99799999999999999996
1  1.82e+00  0.2763678176 -10.51892 0.99799999999999999996
1  1.91e+00  0.2763693167 -10.51892 0.99799999999999999996
1  2.00e+00  0.2763648623 -10.51892 0.99799999999999999996
1  2.09e+00  0.2763722248 -10.51892 0.99799999999999999996
1  2.19e+00  0.276371012 -10.51892 0.99799999999999999996
1  2.29e+00  0.2763318721 -10.51892 0.99799999999999999996
1  2.40e+00  0.2763650212 -10.51892 0.99799999999999999996
1  2.51e+00  0.2763664989 -10.51892 0.99799999999999999996
1  2.63e+00  0.27637166 -10.51892 0.99799999999999999996
1  2.75e+00  0.2763714287 -10.51892 0.99799999999999999996
1  2.88e+00  0.2763779652 -10.51892 0.99799999999999999996
1  3.02e+00  0.2763640351 -10.51892 0.99799999999999999996
1  3.16e+00  0.2763557309 -10.51892 0.99799999999999999996
1  3.31e+00  0.2764288966 -10.51892 0.99799999999999999996
1  3.47e+00  0.2763684683 -10.51892 0.99799999999999999996
1  3.63e+00  0.2762141531 -10.51892 0.99799999999999999996
1  3.80e+00  0.2763657457 -10.51892 0.99799999999999999996
1  3.98e+00  0.2763722715 -10.51892 0.99799999999999999996
1  4.17e+00  0.2763754131 -10.51892 0.99799999999999999996
1  4.37e+00  0.2763717331 -10.51892 0.99799999999999999996
1  4.57e+00  0.2763748526 -10.51892 0.99799999999999999996
1  4.79e+00  0.2763768174 -10.51892 0.99799999999999999996
1  5.01e+00  0.2763683615 -10.51892 0.99799999999999999996
1  5.25e+00  0.2763650642 -10.51892 0.99799999999999999996
1  5.50e+00  0.2763676797 -10.51892 0.99799999999999999996
1  5.75e+00  0.2763694566 -10.51892 0.99799999999999999996
1  6.03e+00  0.2763454134 -10.51892 0.99799999999999999996
1  6.31e+00  0.2763757986 -10.51892 0.99799999999999999996
1  6.61e+00  0.2763804323 -10.51892 0.99799999999999999996
1  6.92e+00  0.2763932138 -10.51892 0.99799999999999999996
1  7.24e+00  0.2763854065 -10.51892 0.99799999999999999996
1  7.59e+00  0.2765959812 -10.51892 0.99799999999999999996
1  7.94e+00  0.2763493749 -10.51892 0.99799999999999999996
1  8.32e+00  0.2761848265 -10.51892 0.99799999999999999996
1  8.71e+00  0.2765609835 -10.51892 0.99799999999999999996
1  9.12e+00  0.2762383896 -10.51892 0.99799999999999999996
1  9.55e+00  0.2763841612 -10.51892 0.99799999999999999996
1  1.00e+01  0.2763685508 -10.51892 0.99799999999999999996
1  1.05e+01  0.2764294811 -10.51892 0.99799999999999999996
1  1.10e+01  0.2765604687 -10.51892 0.99799999999999999996
1  1.15e+01  0.2763603084 -10.51892 0.99799999999999999996
1  1.20e+01  0.2763726015 -10.51892 0.99799999999999999996
1  1.26e+01  0.2765830451 -10.51892 0.99799999999999999996
1  1.32e+01  0.2763373954 -10.51892 0.99799999999999999996
1  1.38e+01  0.276395453 -10.51892 0.99799999999999999996
1  1.45e+01  0.2764020794 -10.51892 0.99799999999999999996
1  1.51e+01  0.2763797943 -10.51892 0.99799999999999999996
1  1.58e+01  0.2763929642 -10.51892 0.99799999999999999996
1  1.66e+01  0.2764477893 -10.51892 0.99799999999999999996
1  1.74e+01  0.27642169 -10.51892 0.99799999999999999996
1  1.82e+01  0.2769442413 -10.51892 0.99799999999999999996
1  1.91e+01  0.2764125456 -10.51892 0.99799999999999999996
1  2.00e+01  0.2758779058 -10.51892 0.99799999999999999996
1  2.09e+01  0.2756918312 -10.51892 0.99799999999999999996
1  2.19e+01  0.276320213 -10.51892 0.99799999999999999996
1  2.29e+01  0.2762342207 -10.51892 0.99799999999999999996
1  2.40e+01  0.2763162213 -10.51892 0.99799999999999999996
1  2.51e+01  0.276876811 -10.51892 0.99799999999999999996
1  2.63e+01  0.2759878247 -10.51892 0.99799999999999999996
1  2.75e+01  0.2764203901 -10.51892 0.99799999999999999996
1  2.88e+01  0.277561198 -10.51892 0.99799999999999999996
1  3.02e+01  0.2768319935 -10.51892 0.99799999999999999996
1  3.16e+01  0.2760971909 -10.51892 0.99799999999999999996
1  3.31e+01  0.2756684727 -10.51892 0.99799999999999999996
1  3.47e+01  0.2773053346 -10.51892 0.99799999999999999996
1  3.63e+01  0.2758712736 -10.51892 0.99799999999999999996
1  3.80e+01  0.2763686418 -10.51892 0.99799999999999999996
1  3.98e+01  0.2768440439 -10.51892 0.99799999999999999996
1  4.17e+01  0.2765063962 -10.51892 0.99799999999999999996
1  4.37e+01  0.2772918592 -10.51892 0.99799999999999999996
1  4.57e+01  0.2759707796 -10.51892 0.99799999999999999996
1  4.79e+01  0.2757209762 -10.51892 0.99799999999999999996
1  5.01e+01  0.2764313183 -10.51892 0.99799999999999999996
1  5.25e+01  0.2764916837 -10.51892 0.99799999999999999996
1  5.50e+01  0.2762407689 -10.51892 0.99799999999999999996
1  5.75e+01  0.2773749832 -10.51892 0.99799999999999999996
1  6.03e+01  0.2770258103 -10.51892 0.99799999999999999996
1  6.31e+01  0.2766129807 -10.51892 0.99799999999999999996
1  6.61e+01  0.2765073227 -10.51892 0.99799999999999999996
1  6.92e+01  0.2771160248 -10.51892 0.99799999999999999996
1  7.24e+01  0.2766563139 -10.51892 0.99799999999999999996
1  7.59e+01  0.2760516432 -10.51892 0.99799999999999999996
1  7.94e+01  0.2766480474 -10.51892 0.99799999999999999996
1  8.32e+01  0.2764425752 -10.51892 0.99799999999999999996
1  8.71e+01  0.2765256616 -10.51892 0.99799999999999999996
1  9.12e+01  0.2763981677 -10.51892 0.99799999999999999996
1  9.55e+01  0.277347589 -10.51892 0.99799999999999999996
1  1.00e+02  0.2767374054 -10.51892 0.99799999999999999996
1  1.05e+02  0.2766988241 -10.51892 0.99799999999999999996
1  1.10e+02  0.2764227617 -10.51892 0.99799999999999999996
1  1.15e+02  0.2765484225 -10.51892 0.99799999999999999996
1  1.20e+02  0.2758796684 -10.51892 0.99799999999999999996
1  1.26e+02  0.2770952701 -10.51892 0.99799999999999999996
1  1.32e+02  0.2764163725 -10.51892 0.99799999999999999996
1  1.38e+02  0.2766396853 -10.51892 0.99799999999999999996
1  1.45e+02  0.2763836823 -10.51892 0.99799999999999999996
1  1.51e+02  0.2759429913 -10.51892 0.99799999999999999996
1  1.58e+02  0.276040002 -10.51892 0.99799999999999999996
1  1.66e+02  0.2764868151 -10.51892 0.99799999999999999996
1  1.74e+02  0.2765764018 -10.51892 0.99799999999999999996
1  1.82e+02  0.2763551454 -10.51892 0.99799999999999999996
1  1.91e+02  0.2764603117 -10.51892 0.99799999999999999996
1  2.00e+02  0.2768097228 -10.51892 0.99799999999999999996
1  2.09e+02  0.2764742241 -10.51892 0.99799999999999999996
1  2.19e+02  0.2770470405 -10.51892 0.99799999999999999996
1  2.29e+02  0.2765283881 -10.51892 0.99799999999999999996
1  2.40e+02  0.276610079 -10.51892 0.99799999999999999996
1  2.51e+02  0.2765228919 -10.51892 0.99799999999999999996
1  2.63e+02  0.2764569618 -10.51892 0.99799999999999999996
1  2.75e+02  0.2768795694 -10.51892 0.99799999999999999996
1  2.88e+02  0.276419031 -10.51892 0.99799999999999999996
1  3.02e+02  0.2766095135 -10.51892 0.99799999999999999996
1  3.16e+02  0.2770540818 -10.51892 0.99799999999999999996
1  3.31e+02  0.2766310619 -10.51892 0.99799999999999999996
1  3.47e+02  0.276947438 -10.51892 0.99799999999999999996
1  3.63e+02  0.2771296022 -10.51892 0.99799999999999999996
1  3.80e+02  0.2763097174 -10.51892 0.99799999999999999996
1  3.98e+02  0.2773494965 -10.51892 0.99799999999999999996
1  4.17e+02  0.277388761 -10.51892 0.99799999999999999996
1  4.37e+02  0.2774604139 -10.51892 0.99799999999999999996
1  4.57e+02  0.2763277112 -10.51892 0.99799999999999999996
1  4.79e+02  0.2772852569 -10.51892 0.99799999999999999996
1  5.01e+02  0.2777981934 -10.51892 0.99799999999999999996
1  5.25e+02  0.2762402013 -10.51892 0.99799999999999999996
1  5.50e+02  0.277977397 -10.51892 0.99799999999999999996
1  5.75e+02  0.2766747816 -10.51892 0.99799999999999999996
1  6.03e+02  0.2767597882 -10.51892 0.99799999999999999996
1  6.31e+02  0.2779630199 -10.51892 0.99799999999999999996
1  6.61e+02  0.276427151 -10.51892 0.99799999999999999996
1  6.92e+02  0.2767106625 -10.51892 0.99799999999999999996
1  7.24e+02  0.2764267054 -10.51892 0.99799999999999999996
1  7.59e+02  0.2768618554 -10.51892 0.99799999999999999996
1  7.94e+02  0.2767242989 -10.51892 0.99799999999999999996
1  8.32e+02  0.2775511277 -10.51892 0.99799999999999999996
1  8.71e+02  0.2784879174 -10.51892 0.99799999999999999996
1  9.12e+02  0.2776971961 -10.51892 0.99799999999999999996
1  9.55e+02  0.2787190433 -10.51892 0.99799999999999999996
1  1.00e+03  0.276630892 -10.51892 0.99799999999999999996
1  1.05e+03  0.2766515904 -10.51892 0.99799999999999999996
1  1.10e+03  0.2755082408 -10.51892 0.99799999999999999996
1  1.15e+03  0.2815002577 -10.51892 0.99799999999999999996
1  1.20e+03  0.2763315758 -10.51892 0.99799999999999999996
1  1.26e+03  0.2755504297 -10.51892 0.99799999999999999996
1  1.32e+03  0.2733085505 -10.51892 0.99799999999999999996
1  1.38e+03  0.2773701278 -10.51892 0.99799999999999999996
1  1.45e+03  0.2774433633 -10.51892 0.99799999999999999996
1  1.51e+03  0.2851366886 -10.51892 0.99799999999999999996
1  1.58e+03  0.2768519811 -10.51892 0.99799999999999999996
1  1.66e+03  0.275550482 -10.51892 0.99799999999999999996
1  1.74e+03  0.2714012517 -10.51892 0.99799999999999999996
1  1.82e+03  0.2770625359 -10.51892 0.99799999999999999996
1  1.91e+03  0.2714672618 -10.51892 0.99799999999999999996
1  2.00e+03  0.2663126718 -10.51892 0.99799999999999999996
1  2.09e+03  0.2532386485 -10.51892 0.99799999999999999996
1  2.19e+03  0.2672040718 -10.51892 0.99799999999999999996
1  2.29e+03  0.2804021744 -10.51892 0.99799999999999999996
1  2.40e+03  0.2785498712 -10.51892 0.99799999999999999996
1  2.51e+03  0.2710796167 -10.51892 0.99799999999999999996
1  2.63e+03  0.3243206868 -10.51892 0.99799999999999999996
1  2.75e+03  0.2953442207 -10.51892 0.99799999999999999996
1  2.88e+03  0.3322747531 -10.51892 0.99799999999999999996
1  3.02e+03  0.2716829957 -10.51892 0.99799999999999999996
1  3.16e+03  0.266682398 -10.51892 0.99799999999999999996
1  3.31e+03  0.2768048269 -10.51892 0.99799999999999999996
1  3.47e+03  0.2625900921 -10.51892 0.99799999999999999996
1  3.63e+03  0.2202369064 -10.51892 0.99799999999999999996
1  3.80e+03  0.2484842353 -10.51892 0.99799999999999999996
1  3.98e+03  0.2869701578 -10.51892 0.99799999999999999996
1  4.17e+03  0.2110721785 -10.51892 0.99799999999999999996
1  4.37e+03  0.2549965495 -10.51892 0.99799999999999999996
1  4.57e+03  0.1925007583 -10.51892 0.99799999999999999996
1  4.79e+03  0.2782708305 -10.51892 0.99799999999999999996
1  5.01e+03  0.2720064518 -10.51892 0.99799999999999999996
1  5.25e+03  0.1817142675 -10.51892 0.99799999999999999996
1  5.50e+03  0.215486571 -10.51892 0.99799999999999999996
1  5.75e+03  0.1470964741 -10.51892 0.99799999999999999996
1  6.03e+03  0.2272884863 -10.51892 0.99799999999999999996
1  6.31e+03  0.189655601 -10.51892 0.99799999999999999996
1  6.61e+03  0.3005386173 -10.51892 0.99799999999999999996
1  6.92e+03  0.2665494457 -10.51892 0.99799999999999999996
1  7.24e+03  0.2272102795 -10.51892 0.99799999999999999996
1  7.59e+03  0.2897545608 -10.51892 0.99799999999999999996
1  7.94e+03  0.3403676171 -10.51892 0.99799999999999999996
1  8.32e+03  0.2687946557 -10.51892 0.99799999999999999996
1  8.71e+03  0.2528777089 -10.51892 0.99799999999999999996
1  9.12e+03  0.3130240567 -10.51892 0.99799999999999999996
1  9.55e+03  0.1777873241 -10.51892 0.99799999999999999996
1  1.00e+04  0.5141225458 -10.51892 0.99799999999999999996
1  1.05e+04  0.3734258564 -10.51892 0.99799999999999999996
1  1.10e+04  0.286108539 -10.51892 0.99799999999999999996
1  1.15e+04  0.2186925658 -10.51892 0.99799999999999999996
1  1.20e+04  0.3236452927 -10.51892 0.99799999999999999996
1  1.26e+04  0.2450295798 -10.51892 0.99799999999999999996
1  1.32e+04  0.5240588691 -10.51892 0.99799999999999999996
1  1.38e+04  0.2187112675 -10.51892 0.99799999999999999996
1  1.45e+04  0.5345496436 -10.51892 0.99799999999999999996
1  1.51e+04  0.2503544546 -10.51892 0.99799999999999999996
1  1.58e+04  0.3446283348 -10.51892 0.99799999999999999996
1  1.66e+04  0.303628704 -10.51892 0.99799999999999999996
1  1.74e+04  0.275641121 -10.51892 0.99799999999999999996
1  1.82e+04  0.426389962 -10.51892 0.99799999999999999996
1  1.91e+04  0.2432354486 -10.51892 0.99799999999999999996
1  2.00e+04  0.3413572001 -10.51892 0.99799999999999999996
1  2.09e+04  0.254369883 -10.51892 0.99799999999999999996
1  2.19e+04  0.2457204512 -10.51892 0.99799999999999999996
1  2.29e+04  0.3262939255 -10.51892 0.99799999999999999996
1  2.40e+04  0.2313695105 -10.51892 0.99799999999999999996
1  2.51e+04  0.429419613 -10.51892 0.99799999999999999996
1  2.63e+04  0.3643849428 -10.51892 0.99799999999999999996
1  2.75e+04  0.312376222 -10.51892 0.99799999999999999996
1  2.88e+04  0.5175978484 -10.51892 0.99799999999999999996
1  3.02e+04  0.2849404046 -10.51892 0.99799999999999999996
1  3.16e+04  0.4795503658 -10.51892 0.99799999999999999996
1  3.31e+04  0.2703620382 -10.51892 0.99799999999999999996
1  3.47e+04  0.3175648462 -10.51892 0.99799999999999999996
1  3.63e+04  0.3548497802 -10.51892 0.99799999999999999996
1  3.80e+04  0.472118995 -10.51892 0.99799999999999999996
1  3.98e+04  0.4506281082 -10.51892 0.99799999999999999996
1  4.17e+04  0.4074001284 -10.51892 0.99799999999999999996
1  4.37e+04  0.3520891997 -10.51892 0.99799999999999999996
1  4.57e+04  0.2578570277 -10.51892 0.99799999999999999996
1  4.79e+04  0.2714109998 -10.51892 0.99799999999999999996
1  5.01e+04  0.440706581 -10.51892 0.99799999999999999996
1  5.25e+04  0.2901586338 -10.51892 0.99799999999999999996
1  5.50e+04  0.3953171109 -10.51892 0.99799999999999999996
1  5.75e+04  0.6314879079 -10.51892 0.99799999999999999996
1  6.03e+04  0.2973516072 -10.51892 0.99799999999999999996
