1  1.00e-03  0.2763643747 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643668 -10.40298 0.98699999999999999995
1  1.10e-03  0.2763643766 -10.40298 0.98699999999999999995
1  1.15e-03  0.2763643664 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643689 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643435 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643771 -10.40298 0.98699999999999999995
1  1.38e-03  0.27636437 -10.40298 0.98699999999999999995
1  1.45e-03  0.2763643693 -10.40298 0.98699999999999999995
1  1.51e-03  0.2763643751 -10.40298 0.98699999999999999995
1  1.58e-03  0.276364372 -10.40298 0.98699999999999999995
1  1.66e-03  0.2763643724 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643732 -10.40298 0.98699999999999999995
1  1.82e-03  0.2763643726 -10.40298 0.98699999999999999995
1  1.91e-03  0.2763643681 -10.40298 0.98699999999999999995
1  2.00e-03  0.2763643762 -10.40298 0.98699999999999999995
1  2.09e-03  0.2763643762 -10.40298 0.98699999999999999995
1  2.19e-03  0.2763643798 -10.40298 0.98699999999999999995
1  2.29e-03  0.2763643731 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643756 -10.40298 0.98699999999999999995
1  2.51e-03  0.2763643782 -10.40298 0.98699999999999999995
1  2.63e-03  0.2763643768 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643788 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643808 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763643879 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763643919 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643832 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643755 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643865 -10.40298 0.98699999999999999995
1  3.80e-03  0.2763643783 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643738 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643862 -10.40298 0.98699999999999999995
1  4.37e-03  0.2763643829 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643798 -10.40298 0.98699999999999999995
1  4.79e-03  0.2763643821 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643763 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643893 -10.40298 0.98699999999999999995
1  5.50e-03  0.2763643853 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643874 -10.40298 0.98699999999999999995
1  6.03e-03  0.2763643986 -10.40298 0.98699999999999999995
1  6.31e-03  0.2763643861 -10.40298 0.98699999999999999995
1  6.61e-03  0.2763643908 -10.40298 0.98699999999999999995
1  6.92e-03  0.2763643918 -10.40298 0.98699999999999999995
1  7.24e-03  0.276364395 -10.40298 0.98699999999999999995
1  7.59e-03  0.2763644041 -10.40298 0.98699999999999999995
1  7.94e-03  0.2763643862 -10.40298 0.98699999999999999995
1  8.32e-03  0.2763644097 -10.40298 0.98699999999999999995
1  8.71e-03  0.2763644001 -10.40298 0.98699999999999999995
1  9.12e-03  0.2763644168 -10.40298 0.98699999999999999995
1  9.55e-03  0.2763644016 -10.40298 0.98699999999999999995
1  1.00e-02  0.2763644219 -10.40298 0.98699999999999999995
1  1.05e-02  0.2763643844 -10.40298 0.98699999999999999995
1  1.10e-02  0.2763644174 -10.40298 0.98699999999999999995
1  1.15e-02  0.2763643848 -10.40298 0.98699999999999999995
1  1.20e-02  0.2763643928 -10.40298 0.98699999999999999995
1  1.26e-02  0.2763644226 -10.40298 0.98699999999999999995
1  1.32e-02  0.2763643895 -10.40298 0.98699999999999999995
1  1.38e-02  0.2763643956 -10.40298 0.98699999999999999995
1  1.45e-02  0.2763643835 -10.40298 0.98699999999999999995
1  1.51e-02  0.2763643901 -10.40298 0.98699999999999999995
1  1.58e-02  0.2763643946 -10.40298 0.98699999999999999995
1  1.66e-02  0.2763644137 -10.40298 0.98699999999999999995
1  1.74e-02  0.2763643974 -10.40298 0.98699999999999999995
1  1.82e-02  0.2763644098 -10.40298 0.98699999999999999995
1  1.91e-02  0.2763644365 -10.40298 0.98699999999999999995
1  2.00e-02  0.2763644379 -10.40298 0.98699999999999999995
1  2.09e-02  0.2763643975 -10.40298 0.98699999999999999995
1  2.19e-02  0.2763644383 -10.40298 0.98699999999999999995
1  2.29e-02  0.2764149553 -10.40298 0.98699999999999999995
1  2.40e-02  0.2763647214 -10.40298 0.98699999999999999995
1  2.51e-02  0.2763644476 -10.40298 0.98699999999999999995
1  2.63e-02  0.2763644503 -10.40298 0.98699999999999999995
1  2.75e-02  0.2763645339 -10.40298 0.98699999999999999995
1  2.88e-02  0.2763644983 -10.40298 0.98699999999999999995
1  3.02e-02  0.2763643502 -10.40298 0.98699999999999999995
1  3.16e-02  0.2763643533 -10.40298 0.98699999999999999995
1  3.31e-02  0.2763651061 -10.40298 0.98699999999999999995
1  3.47e-02  0.276364487 -10.40298 0.98699999999999999995
1  3.63e-02  0.2763646377 -10.40298 0.98699999999999999995
1  3.80e-02  0.2763647791 -10.40298 0.98699999999999999995
1  3.98e-02  0.2763536835 -10.40298 0.98699999999999999995
1  4.17e-02  0.2763453313 -10.40298 0.98699999999999999995
1  4.37e-02  0.2763645268 -10.40298 0.98699999999999999995
1  4.57e-02  0.276364539 -10.40298 0.98699999999999999995
1  4.79e-02  0.2763649107 -10.40298 0.98699999999999999995
1  5.01e-02  0.2763645826 -10.40298 0.98699999999999999995
1  5.25e-02  0.276364588 -10.40298 0.98699999999999999995
1  5.50e-02  0.2763645264 -10.40298 0.98699999999999999995
1  5.75e-02  0.2763646876 -10.40298 0.98699999999999999995
1  6.03e-02  0.2763645381 -10.40298 0.98699999999999999995
1  6.31e-02  0.2763645481 -10.40298 0.98699999999999999995
1  6.61e-02  0.2763646167 -10.40298 0.98699999999999999995
1  6.92e-02  0.2763665708 -10.40298 0.98699999999999999995
1  7.24e-02  0.2763646874 -10.40298 0.98699999999999999995
1  7.59e-02  0.27636479 -10.40298 0.98699999999999999995
1  7.94e-02  0.2763656328 -10.40298 0.98699999999999999995
1  8.32e-02  0.2763648237 -10.40298 0.98699999999999999995
1  8.71e-02  0.2763645484 -10.40298 0.98699999999999999995
1  9.12e-02  0.2763643167 -10.40298 0.98699999999999999995
1  9.55e-02  0.2763645824 -10.40298 0.98699999999999999995
1  1.00e-01  0.2763646095 -10.40298 0.98699999999999999995
1  1.05e-01  0.2763646073 -10.40298 0.98699999999999999995
1  1.10e-01  0.276364454 -10.40298 0.98699999999999999995
1  1.15e-01  0.2763648071 -10.40298 0.98699999999999999995
1  1.20e-01  0.2763647785 -10.40298 0.98699999999999999995
1  1.26e-01  0.2763645975 -10.40298 0.98699999999999999995
1  1.32e-01  0.2763648682 -10.40298 0.98699999999999999995
1  1.38e-01  0.2763646393 -10.40298 0.98699999999999999995
1  1.45e-01  0.2763647817 -10.40298 0.98699999999999999995
1  1.51e-01  0.276364774 -10.40298 0.98699999999999999995
1  1.58e-01  0.2763649765 -10.40298 0.98699999999999999995
1  1.66e-01  0.2763649523 -10.40298 0.98699999999999999995
1  1.74e-01  0.2763651526 -10.40298 0.98699999999999999995
1  1.82e-01  0.2763646702 -10.40298 0.98699999999999999995
1  1.91e-01  0.2763646222 -10.40298 0.98699999999999999995
1  2.00e-01  0.2763646959 -10.40298 0.98699999999999999995
1  2.09e-01  0.2763650999 -10.40298 0.98699999999999999995
1  2.19e-01  0.2763651775 -10.40298 0.98699999999999999995
1  2.29e-01  0.2763647091 -10.40298 0.98699999999999999995
1  2.40e-01  0.2763648197 -10.40298 0.98699999999999999995
1  2.51e-01  0.276364817 -10.40298 0.98699999999999999995
1  2.63e-01  0.2763647564 -10.40298 0.98699999999999999995
1  2.75e-01  0.276365186 -10.40298 0.98699999999999999995
1  2.88e-01  0.2763648278 -10.40298 0.98699999999999999995
1  3.02e-01  0.2763645376 -10.40298 0.98699999999999999995
1  3.16e-01  0.2763644852 -10.40298 0.98699999999999999995
1  3.31e-01  0.2763650872 -10.40298 0.98699999999999999995
1  3.47e-01  0.2763651856 -10.40298 0.98699999999999999995
1  3.63e-01  0.2763654476 -10.40298 0.98699999999999999995
1  3.80e-01  0.2763657458 -10.40298 0.98699999999999999995
1  3.98e-01  0.2763654761 -10.40298 0.98699999999999999995
1  4.17e-01  0.2763699043 -10.40298 0.98699999999999999995
1  4.37e-01  0.2763630035 -10.40298 0.98699999999999999995
1  4.57e-01  0.2763648049 -10.40298 0.98699999999999999995
1  4.79e-01  0.276365774 -10.40298 0.98699999999999999995
1  5.01e-01  0.2763645068 -10.40298 0.98699999999999999995
1  5.25e-01  0.2763645346 -10.40298 0.98699999999999999995
1  5.50e-01  0.2764303245 -10.40298 0.98699999999999999995
1  5.75e-01  0.2763654365 -10.40298 0.98699999999999999995
1  6.03e-01  0.2763648305 -10.40298 0.98699999999999999995
1  6.31e-01  0.2763649634 -10.40298 0.98699999999999999995
1  6.61e-01  0.2763662511 -10.40298 0.98699999999999999995
1  6.92e-01  0.2763630656 -10.40298 0.98699999999999999995
1  7.24e-01  0.2763655414 -10.40298 0.98699999999999999995
1  7.59e-01  0.2763648029 -10.40298 0.98699999999999999995
1  7.94e-01  0.2763652946 -10.40298 0.98699999999999999995
1  8.32e-01  0.2763662831 -10.40298 0.98699999999999999995
1  8.71e-01  0.2763653345 -10.40298 0.98699999999999999995
1  9.12e-01  0.2763668524 -10.40298 0.98699999999999999995
1  9.55e-01  0.2763646466 -10.40298 0.98699999999999999995
1  1.00e+00  0.2763668505 -10.40298 0.98699999999999999995
1  1.05e+00  0.2763657753 -10.40298 0.98699999999999999995
1  1.10e+00  0.2763647318 -10.40298 0.98699999999999999995
1  1.15e+00  0.2763694718 -10.40298 0.98699999999999999995
1  1.20e+00  0.2763657704 -10.40298 0.98699999999999999995
1  1.26e+00  0.2763623344 -10.40298 0.98699999999999999995
1  1.32e+00  0.2763647492 -10.40298 0.98699999999999999995
1  1.38e+00  0.2763682318 -10.40298 0.98699999999999999995
1  1.45e+00  0.2763665856 -10.40298 0.98699999999999999995
1  1.51e+00  0.2763653365 -10.40298 0.98699999999999999995
1  1.58e+00  0.27636831 -10.40298 0.98699999999999999995
1  1.66e+00  0.2763645793 -10.40298 0.98699999999999999995
1  1.74e+00  0.2763649443 -10.40298 0.98699999999999999995
1  1.82e+00  0.2763686365 -10.40298 0.98699999999999999995
1  1.91e+00  0.276365889 -10.40298 0.98699999999999999995
1  2.00e+00  0.2763729099 -10.40298 0.98699999999999999995
1  2.09e+00  0.2763652476 -10.40298 0.98699999999999999995
1  2.19e+00  0.2763656951 -10.40298 0.98699999999999999995
1  2.29e+00  0.2763632268 -10.40298 0.98699999999999999995
1  2.40e+00  0.2763682831 -10.40298 0.98699999999999999995
1  2.51e+00  0.2763660487 -10.40298 0.98699999999999999995
1  2.63e+00  0.276371345 -10.40298 0.98699999999999999995
1  2.75e+00  0.2763646552 -10.40298 0.98699999999999999995
1  2.88e+00  0.2764446537 -10.40298 0.98699999999999999995
1  3.02e+00  0.2763688484 -10.40298 0.98699999999999999995
1  3.16e+00  0.2763651593 -10.40298 0.98699999999999999995
1  3.31e+00  0.2763667533 -10.40298 0.98699999999999999995
1  3.47e+00  0.2763256414 -10.40298 0.98699999999999999995
1  3.63e+00  0.2763722764 -10.40298 0.98699999999999999995
1  3.80e+00  0.2763749145 -10.40298 0.98699999999999999995
1  3.98e+00  0.2763721222 -10.40298 0.98699999999999999995
1  4.17e+00  0.2763759642 -10.40298 0.98699999999999999995
1  4.37e+00  0.276375997 -10.40298 0.98699999999999999995
1  4.57e+00  0.2763769985 -10.40298 0.98699999999999999995
1  4.79e+00  0.2763676633 -10.40298 0.98699999999999999995
1  5.01e+00  0.2763773581 -10.40298 0.98699999999999999995
1  5.25e+00  0.2763791763 -10.40298 0.98699999999999999995
1  5.50e+00  0.2763695615 -10.40298 0.98699999999999999995
1  5.75e+00  0.2763616219 -10.40298 0.98699999999999999995
1  6.03e+00  0.2763704663 -10.40298 0.98699999999999999995
1  6.31e+00  0.2763668642 -10.40298 0.98699999999999999995
1  6.61e+00  0.2764026538 -10.40298 0.98699999999999999995
1  6.92e+00  0.27640879 -10.40298 0.98699999999999999995
1  7.24e+00  0.2766482643 -10.40298 0.98699999999999999995
1  7.59e+00  0.276650612 -10.40298 0.98699999999999999995
1  7.94e+00  0.2764599532 -10.40298 0.98699999999999999995
1  8.32e+00  0.2764101316 -10.40298 0.98699999999999999995
1  8.71e+00  0.2762856668 -10.40298 0.98699999999999999995
1  9.12e+00  0.2762063455 -10.40298 0.98699999999999999995
1  9.55e+00  0.2762115943 -10.40298 0.98699999999999999995
1  1.00e+01  0.2762093824 -10.40298 0.98699999999999999995
1  1.05e+01  0.2762480736 -10.40298 0.98699999999999999995
