1  1.00e-03  0.2763643661 -11.414819999999999 1.08299999999999999999
1  1.05e-03  0.2763643681 -11.414819999999999 1.08299999999999999999
1  1.10e-03  0.2763643675 -11.414819999999999 1.08299999999999999999
1  1.15e-03  0.2763643701 -11.414819999999999 1.08299999999999999999
1  1.20e-03  0.2763643668 -11.414819999999999 1.08299999999999999999
1  1.26e-03  0.2763643683 -11.414819999999999 1.08299999999999999999
1  1.32e-03  0.2763643686 -11.414819999999999 1.08299999999999999999
1  1.38e-03  0.2763643742 -11.414819999999999 1.08299999999999999999
1  1.45e-03  0.2763643739 -11.414819999999999 1.08299999999999999999
1  1.51e-03  0.2763643696 -11.414819999999999 1.08299999999999999999
1  1.58e-03  0.2763643705 -11.414819999999999 1.08299999999999999999
1  1.66e-03  0.2763643754 -11.414819999999999 1.08299999999999999999
1  1.74e-03  0.2763643757 -11.414819999999999 1.08299999999999999999
1  1.82e-03  0.2763643783 -11.414819999999999 1.08299999999999999999
1  1.91e-03  0.2763643712 -11.414819999999999 1.08299999999999999999
1  2.00e-03  0.2763643693 -11.414819999999999 1.08299999999999999999
1  2.09e-03  0.2763643696 -11.414819999999999 1.08299999999999999999
1  2.19e-03  0.2763643721 -11.414819999999999 1.08299999999999999999
1  2.29e-03  0.2763643715 -11.414819999999999 1.08299999999999999999
1  2.40e-03  0.2763643731 -11.414819999999999 1.08299999999999999999
1  2.51e-03  0.2763644099 -11.414819999999999 1.08299999999999999999
1  2.63e-03  0.2763643716 -11.414819999999999 1.08299999999999999999
1  2.75e-03  0.2763643717 -11.414819999999999 1.08299999999999999999
1  2.88e-03  0.2763643737 -11.414819999999999 1.08299999999999999999
1  3.02e-03  0.2763643738 -11.414819999999999 1.08299999999999999999
1  3.16e-03  0.276364373 -11.414819999999999 1.08299999999999999999
1  3.31e-03  0.2763643744 -11.414819999999999 1.08299999999999999999
1  3.47e-03  0.2763643669 -11.414819999999999 1.08299999999999999999
1  3.63e-03  0.2763643733 -11.414819999999999 1.08299999999999999999
1  3.80e-03  0.2763644548 -11.414819999999999 1.08299999999999999999
