1  1.00e-03  0.2763643739 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643651 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643807 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643661 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643727 -10.4346 0.98999999999999999995
1  1.26e-03  0.2763643738 -10.4346 0.98999999999999999995
1  1.32e-03  0.2763643774 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643691 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643691 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643761 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643713 -10.4346 0.98999999999999999995
1  1.66e-03  0.2763643737 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643744 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643728 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643681 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643717 -10.4346 0.98999999999999999995
1  2.09e-03  0.276364377 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643801 -10.4346 0.98999999999999999995
1  2.29e-03  0.2763643714 -10.4346 0.98999999999999999995
1  2.40e-03  0.2763643995 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643784 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643775 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643791 -10.4346 0.98999999999999999995
1  2.88e-03  0.2763643774 -10.4346 0.98999999999999999995
1  3.02e-03  0.276364378 -10.4346 0.98999999999999999995
1  3.16e-03  0.2763643782 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643811 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643745 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643784 -10.4346 0.98999999999999999995
1  3.80e-03  0.2763643775 -10.4346 0.98999999999999999995
1  3.98e-03  0.2763643754 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643857 -10.4346 0.98999999999999999995
1  4.37e-03  0.276364383 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643803 -10.4346 0.98999999999999999995
1  4.79e-03  0.27636438 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643767 -10.4346 0.98999999999999999995
1  5.25e-03  0.2763643893 -10.4346 0.98999999999999999995
1  5.50e-03  0.2763643831 -10.4346 0.98999999999999999995
1  5.75e-03  0.2763643896 -10.4346 0.98999999999999999995
1  6.03e-03  0.2763643987 -10.4346 0.98999999999999999995
1  6.31e-03  0.276364381 -10.4346 0.98999999999999999995
1  6.61e-03  0.276364396 -10.4346 0.98999999999999999995
1  6.92e-03  0.2763643875 -10.4346 0.98999999999999999995
