1  1.00e-03  0.2763643728 -11.15132 1.05800000000000000001
1  1.05e-03  0.2763643658 -11.15132 1.05800000000000000001
1  1.10e-03  0.2763643747 -11.15132 1.05800000000000000001
1  1.15e-03  0.2763643665 -11.15132 1.05800000000000000001
1  1.20e-03  0.2763643729 -11.15132 1.05800000000000000001
1  1.26e-03  0.2763643724 -11.15132 1.05800000000000000001
1  1.32e-03  0.2763643766 -11.15132 1.05800000000000000001
1  1.38e-03  0.2763643691 -11.15132 1.05800000000000000001
1  1.45e-03  0.2763643663 -11.15132 1.05800000000000000001
1  1.51e-03  0.2763643757 -11.15132 1.05800000000000000001
1  1.58e-03  0.2763643708 -11.15132 1.05800000000000000001
1  1.66e-03  0.2763643712 -11.15132 1.05800000000000000001
1  1.74e-03  0.2763643715 -11.15132 1.05800000000000000001
1  1.82e-03  0.2763643723 -11.15132 1.05800000000000000001
1  1.91e-03  0.2763643693 -11.15132 1.05800000000000000001
1  2.00e-03  0.2763643725 -11.15132 1.05800000000000000001
1  2.09e-03  0.2763643777 -11.15132 1.05800000000000000001
1  2.19e-03  0.2763643767 -11.15132 1.05800000000000000001
1  2.29e-03  0.2763643728 -11.15132 1.05800000000000000001
1  2.40e-03  0.2763643715 -11.15132 1.05800000000000000001
1  2.51e-03  0.2763643724 -11.15132 1.05800000000000000001
1  2.63e-03  0.2763643721 -11.15132 1.05800000000000000001
1  2.75e-03  0.2763643789 -11.15132 1.05800000000000000001
1  2.88e-03  0.2763643818 -11.15132 1.05800000000000000001
1  3.02e-03  0.2763643847 -11.15132 1.05800000000000000001
1  3.16e-03  0.2763643836 -11.15132 1.05800000000000000001
1  3.31e-03  0.2763643771 -11.15132 1.05800000000000000001
1  3.47e-03  0.2763643763 -11.15132 1.05800000000000000001
1  3.63e-03  0.2763643785 -11.15132 1.05800000000000000001
1  3.80e-03  0.2763643777 -11.15132 1.05800000000000000001
1  3.98e-03  0.276364372 -11.15132 1.05800000000000000001
1  4.17e-03  0.2763643773 -11.15132 1.05800000000000000001
1  4.37e-03  0.2763643745 -11.15132 1.05800000000000000001
1  4.57e-03  0.2763643757 -11.15132 1.05800000000000000001
1  4.79e-03  0.276364382 -11.15132 1.05800000000000000001
1  5.01e-03  0.2763643763 -11.15132 1.05800000000000000001
1  5.25e-03  0.2763643775 -11.15132 1.05800000000000000001
1  5.50e-03  0.2763643811 -11.15132 1.05800000000000000001
1  5.75e-03  0.2763643919 -11.15132 1.05800000000000000001
1  6.03e-03  0.2763643861 -11.15132 1.05800000000000000001
1  6.31e-03  0.2763643863 -11.15132 1.05800000000000000001
1  6.61e-03  0.2763643812 -11.15132 1.05800000000000000001
1  6.92e-03  0.2763643904 -11.15132 1.05800000000000000001
1  7.24e-03  0.2763643899 -11.15132 1.05800000000000000001
1  7.59e-03  0.2763643849 -11.15132 1.05800000000000000001
1  7.94e-03  0.2763643906 -11.15132 1.05800000000000000001
1  8.32e-03  0.2763643926 -11.15132 1.05800000000000000001
1  8.71e-03  0.2763643867 -11.15132 1.05800000000000000001
1  9.12e-03  0.276364394 -11.15132 1.05800000000000000001
1  9.55e-03  0.2763643998 -11.15132 1.05800000000000000001
1  1.00e-02  0.2763643895 -11.15132 1.05800000000000000001
1  1.05e-02  0.2763643903 -11.15132 1.05800000000000000001
1  1.10e-02  0.2763652268 -11.15132 1.05800000000000000001
1  1.15e-02  0.2763643919 -11.15132 1.05800000000000000001
1  1.20e-02  0.2763643976 -11.15132 1.05800000000000000001
1  1.26e-02  0.2763643929 -11.15132 1.05800000000000000001
1  1.32e-02  0.276364402 -11.15132 1.05800000000000000001
1  1.38e-02  0.2763643919 -11.15132 1.05800000000000000001
1  1.45e-02  0.2763643935 -11.15132 1.05800000000000000001
1  1.51e-02  0.2763644022 -11.15132 1.05800000000000000001
1  1.58e-02  0.2763644003 -11.15132 1.05800000000000000001
1  1.66e-02  0.2763643938 -11.15132 1.05800000000000000001
1  1.74e-02  0.2763644077 -11.15132 1.05800000000000000001
1  1.82e-02  0.2763643842 -11.15132 1.05800000000000000001
1  1.91e-02  0.2763644288 -11.15132 1.05800000000000000001
1  2.00e-02  0.2763643993 -11.15132 1.05800000000000000001
1  2.09e-02  0.2763643914 -11.15132 1.05800000000000000001
1  2.19e-02  0.2763644005 -11.15132 1.05800000000000000001
1  2.29e-02  0.2763650041 -11.15132 1.05800000000000000001
1  2.40e-02  0.2763647598 -11.15132 1.05800000000000000001
1  2.51e-02  0.2763643848 -11.15132 1.05800000000000000001
1  2.63e-02  0.2763643858 -11.15132 1.05800000000000000001
1  2.75e-02  0.2763645663 -11.15132 1.05800000000000000001
1  2.88e-02  0.2763645058 -11.15132 1.05800000000000000001
1  3.02e-02  0.2763643604 -11.15132 1.05800000000000000001
1  3.16e-02  0.2763656165 -11.15132 1.05800000000000000001
1  3.31e-02  0.2763652741 -11.15132 1.05800000000000000001
1  3.47e-02  0.2763644231 -11.15132 1.05800000000000000001
1  3.63e-02  0.2763646061 -11.15132 1.05800000000000000001
1  3.80e-02  0.2763646882 -11.15132 1.05800000000000000001
1  3.98e-02  0.2763680093 -11.15132 1.05800000000000000001
1  4.17e-02  0.2763974559 -11.15132 1.05800000000000000001
1  4.37e-02  0.2763644951 -11.15132 1.05800000000000000001
1  4.57e-02  0.2763645596 -11.15132 1.05800000000000000001
1  4.79e-02  0.2763650374 -11.15132 1.05800000000000000001
1  5.01e-02  0.2763646179 -11.15132 1.05800000000000000001
1  5.25e-02  0.2763634532 -11.15132 1.05800000000000000001
1  5.50e-02  0.2763644879 -11.15132 1.05800000000000000001
1  5.75e-02  0.2763645321 -11.15132 1.05800000000000000001
1  6.03e-02  0.2763644339 -11.15132 1.05800000000000000001
1  6.31e-02  0.2763644553 -11.15132 1.05800000000000000001
1  6.61e-02  0.2763645264 -11.15132 1.05800000000000000001
1  6.92e-02  0.276364571 -11.15132 1.05800000000000000001
1  7.24e-02  0.2763645671 -11.15132 1.05800000000000000001
1  7.59e-02  0.2763645691 -11.15132 1.05800000000000000001
1  7.94e-02  0.2763657675 -11.15132 1.05800000000000000001
1  8.32e-02  0.2763647424 -11.15132 1.05800000000000000001
1  8.71e-02  0.2763645844 -11.15132 1.05800000000000000001
1  9.12e-02  0.2763643478 -11.15132 1.05800000000000000001
1  9.55e-02  0.2763645939 -11.15132 1.05800000000000000001
1  1.00e-01  0.2763646098 -11.15132 1.05800000000000000001
1  1.05e-01  0.2763647013 -11.15132 1.05800000000000000001
1  1.10e-01  0.2763644447 -11.15132 1.05800000000000000001
