1  1.00e-03  0.2763643732 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.2763643742 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.276364372 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.2763643742 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.2763643675 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.2763643709 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.2763643695 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.2763643767 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.2763643752 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.276364369 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.2763643789 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.2763643697 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.2763643731 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.2763643769 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.2763643758 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.2763643754 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.2763643715 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.2763643765 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.2763643793 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.2763643777 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.276364382 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.276364374 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.2763643749 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.2763643795 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.2763643721 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.2763643745 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.2763643895 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.2763643789 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.2763644328 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.2763643831 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.276364374 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.2763643892 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.2763643854 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.2763643813 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.2763643837 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.2763643754 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.2763643906 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.2763643966 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.276364396 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.2763643943 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.2763643793 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.2763644094 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.2763643917 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.2763643953 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.2763644051 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.2763643884 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.2763644182 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.2763643998 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.2763644152 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.2763644113 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.2763644068 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.2763643908 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.276364566 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.2763643846 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.2763643867 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.2763644362 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.2763643897 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.2763643883 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.2763643875 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.2763643923 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.2763644005 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.2763644302 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.2763644025 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.2763644318 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.2763644097 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.2763644502 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.2763643689 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.2763644348 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.2763644537 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.2763644102 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.2763644122 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.2763638926 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.2763644157 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.2763643873 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.2763645056 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.2763645606 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.2763645542 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.2763646471 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.2763645823 -10.076239999999999 0.95599999999999999995
