1  1.00e-03  0.2763643687 -11.520219999999998 1.09299999999999999998
1  1.05e-03  0.276364371 -11.520219999999998 1.09299999999999999998
1  1.10e-03  0.276364366 -11.520219999999998 1.09299999999999999998
1  1.15e-03  0.2763643728 -11.520219999999998 1.09299999999999999998
1  1.20e-03  0.276364366 -11.520219999999998 1.09299999999999999998
1  1.26e-03  0.276364369 -11.520219999999998 1.09299999999999999998
1  1.32e-03  0.276364367 -11.520219999999998 1.09299999999999999998
1  1.38e-03  0.2763643738 -11.520219999999998 1.09299999999999999998
1  1.45e-03  0.2763643763 -11.520219999999998 1.09299999999999999998
1  1.51e-03  0.2763643679 -11.520219999999998 1.09299999999999999998
1  1.58e-03  0.2763643742 -11.520219999999998 1.09299999999999999998
1  1.66e-03  0.2763643712 -11.520219999999998 1.09299999999999999998
1  1.74e-03  0.2763643735 -11.520219999999998 1.09299999999999999998
1  1.82e-03  0.2763643749 -11.520219999999998 1.09299999999999999998
1  1.91e-03  0.2763643742 -11.520219999999998 1.09299999999999999998
1  2.00e-03  0.2763643707 -11.520219999999998 1.09299999999999999998
1  2.09e-03  0.2763643684 -11.520219999999998 1.09299999999999999998
1  2.19e-03  0.2763643702 -11.520219999999998 1.09299999999999999998
1  2.29e-03  0.276364376 -11.520219999999998 1.09299999999999999998
1  2.40e-03  0.2763643796 -11.520219999999998 1.09299999999999999998
1  2.51e-03  0.2763643761 -11.520219999999998 1.09299999999999999998
1  2.63e-03  0.2763643729 -11.520219999999998 1.09299999999999999998
1  2.75e-03  0.2763643728 -11.520219999999998 1.09299999999999999998
1  2.88e-03  0.2763643728 -11.520219999999998 1.09299999999999999998
1  3.02e-03  0.2763643738 -11.520219999999998 1.09299999999999999998
1  3.16e-03  0.2763643741 -11.520219999999998 1.09299999999999999998
1  3.31e-03  0.2763643896 -11.520219999999998 1.09299999999999999998
1  3.47e-03  0.2763643764 -11.520219999999998 1.09299999999999999998
1  3.63e-03  0.2763643707 -11.520219999999998 1.09299999999999999998
1  3.80e-03  0.2763643759 -11.520219999999998 1.09299999999999999998
1  3.98e-03  0.2763643766 -11.520219999999998 1.09299999999999999998
1  4.17e-03  0.2763643767 -11.520219999999998 1.09299999999999999998
1  4.37e-03  0.2763643772 -11.520219999999998 1.09299999999999999998
1  4.57e-03  0.2763643778 -11.520219999999998 1.09299999999999999998
1  4.79e-03  0.2763643762 -11.520219999999998 1.09299999999999999998
1  5.01e-03  0.2763643763 -11.520219999999998 1.09299999999999999998
1  5.25e-03  0.2763643814 -11.520219999999998 1.09299999999999999998
1  5.50e-03  0.2763643875 -11.520219999999998 1.09299999999999999998
1  5.75e-03  0.2763643813 -11.520219999999998 1.09299999999999999998
1  6.03e-03  0.2763643805 -11.520219999999998 1.09299999999999999998
1  6.31e-03  0.2763643767 -11.520219999999998 1.09299999999999999998
1  6.61e-03  0.2763643748 -11.520219999999998 1.09299999999999999998
1  6.92e-03  0.2763643864 -11.520219999999998 1.09299999999999999998
1  7.24e-03  0.2763643865 -11.520219999999998 1.09299999999999999998
1  7.59e-03  0.276364392 -11.520219999999998 1.09299999999999999998
1  7.94e-03  0.2763643919 -11.520219999999998 1.09299999999999999998
1  8.32e-03  0.276364398 -11.520219999999998 1.09299999999999999998
1  8.71e-03  0.276364388 -11.520219999999998 1.09299999999999999998
1  9.12e-03  0.2763643894 -11.520219999999998 1.09299999999999999998
1  9.55e-03  0.2763645112 -11.520219999999998 1.09299999999999999998
1  1.00e-02  0.276364392 -11.520219999999998 1.09299999999999999998
1  1.05e-02  0.2763643886 -11.520219999999998 1.09299999999999999998
1  1.10e-02  0.2763644136 -11.520219999999998 1.09299999999999999998
1  1.15e-02  0.2763644347 -11.520219999999998 1.09299999999999999998
1  1.20e-02  0.2763643883 -11.520219999999998 1.09299999999999999998
1  1.26e-02  0.2763644098 -11.520219999999998 1.09299999999999999998
1  1.32e-02  0.2763643935 -11.520219999999998 1.09299999999999999998
1  1.38e-02  0.2763643787 -11.520219999999998 1.09299999999999999998
1  1.45e-02  0.2763643921 -11.520219999999998 1.09299999999999999998
1  1.51e-02  0.2763644096 -11.520219999999998 1.09299999999999999998
1  1.58e-02  0.2763643843 -11.520219999999998 1.09299999999999999998
1  1.66e-02  0.276364392 -11.520219999999998 1.09299999999999999998
1  1.74e-02  0.2763644125 -11.520219999999998 1.09299999999999999998
1  1.82e-02  0.2763643804 -11.520219999999998 1.09299999999999999998
1  1.91e-02  0.276364395 -11.520219999999998 1.09299999999999999998
1  2.00e-02  0.2763643939 -11.520219999999998 1.09299999999999999998
1  2.09e-02  0.2763643323 -11.520219999999998 1.09299999999999999998
1  2.19e-02  0.2763643454 -11.520219999999998 1.09299999999999999998
1  2.29e-02  0.2763643877 -11.520219999999998 1.09299999999999999998
1  2.40e-02  0.2763643977 -11.520219999999998 1.09299999999999999998
1  2.51e-02  0.2763642938 -11.520219999999998 1.09299999999999999998
1  2.63e-02  0.2763374208 -11.520219999999998 1.09299999999999999998
1  2.75e-02  0.2763643804 -11.520219999999998 1.09299999999999999998
1  2.88e-02  0.2763635677 -11.520219999999998 1.09299999999999999998
1  3.02e-02  0.2763645186 -11.520219999999998 1.09299999999999999998
1  3.16e-02  0.2763644663 -11.520219999999998 1.09299999999999999998
1  3.31e-02  0.2763644599 -11.520219999999998 1.09299999999999999998
1  3.47e-02  0.2763645114 -11.520219999999998 1.09299999999999999998
1  3.63e-02  0.2763644758 -11.520219999999998 1.09299999999999999998
1  3.80e-02  0.2763644622 -11.520219999999998 1.09299999999999999998
1  3.98e-02  0.27636448 -11.520219999999998 1.09299999999999999998
1  4.17e-02  0.2763645186 -11.520219999999998 1.09299999999999999998
1  4.37e-02  0.2763649183 -11.520219999999998 1.09299999999999999998
1  4.57e-02  0.276366261 -11.520219999999998 1.09299999999999999998
1  4.79e-02  0.2763645226 -11.520219999999998 1.09299999999999999998
1  5.01e-02  0.2763645197 -11.520219999999998 1.09299999999999999998
1  5.25e-02  0.2763646044 -11.520219999999998 1.09299999999999999998
1  5.50e-02  0.2763645404 -11.520219999999998 1.09299999999999999998
1  5.75e-02  0.2763644643 -11.520219999999998 1.09299999999999999998
1  6.03e-02  0.2763645215 -11.520219999999998 1.09299999999999999998
1  6.31e-02  0.2763645793 -11.520219999999998 1.09299999999999999998
1  6.61e-02  0.2763646593 -11.520219999999998 1.09299999999999999998
1  6.92e-02  0.2763648876 -11.520219999999998 1.09299999999999999998
1  7.24e-02  0.2763646956 -11.520219999999998 1.09299999999999999998
1  7.59e-02  0.2763645112 -11.520219999999998 1.09299999999999999998
1  7.94e-02  0.2763646135 -11.520219999999998 1.09299999999999999998
1  8.32e-02  0.2763645101 -11.520219999999998 1.09299999999999999998
1  8.71e-02  0.2763642704 -11.520219999999998 1.09299999999999999998
1  9.12e-02  0.2763645716 -11.520219999999998 1.09299999999999999998
1  9.55e-02  0.2763649422 -11.520219999999998 1.09299999999999999998
1  1.00e-01  0.2763644567 -11.520219999999998 1.09299999999999999998
1  1.05e-01  0.2763645586 -11.520219999999998 1.09299999999999999998
1  1.10e-01  0.2763645893 -11.520219999999998 1.09299999999999999998
1  1.15e-01  0.2763662654 -11.520219999999998 1.09299999999999999998
1  1.20e-01  0.2763644887 -11.520219999999998 1.09299999999999999998
1  1.26e-01  0.2763646219 -11.520219999999998 1.09299999999999999998
1  1.32e-01  0.2763646526 -11.520219999999998 1.09299999999999999998
1  1.38e-01  0.2763645509 -11.520219999999998 1.09299999999999999998
1  1.45e-01  0.2763646952 -11.520219999999998 1.09299999999999999998
1  1.51e-01  0.2763646973 -11.520219999999998 1.09299999999999999998
1  1.58e-01  0.2763645994 -11.520219999999998 1.09299999999999999998
1  1.66e-01  0.2763645906 -11.520219999999998 1.09299999999999999998
1  1.74e-01  0.2763647092 -11.520219999999998 1.09299999999999999998
1  1.82e-01  0.2763646385 -11.520219999999998 1.09299999999999999998
1  1.91e-01  0.2763647951 -11.520219999999998 1.09299999999999999998
1  2.00e-01  0.2763646442 -11.520219999999998 1.09299999999999999998
1  2.09e-01  0.2763647569 -11.520219999999998 1.09299999999999999998
1  2.19e-01  0.2763647333 -11.520219999999998 1.09299999999999999998
1  2.29e-01  0.2763650775 -11.520219999999998 1.09299999999999999998
1  2.40e-01  0.2763676351 -11.520219999999998 1.09299999999999999998
1  2.51e-01  0.2763652097 -11.520219999999998 1.09299999999999999998
1  2.63e-01  0.276364612 -11.520219999999998 1.09299999999999999998
1  2.75e-01  0.2763647786 -11.520219999999998 1.09299999999999999998
1  2.88e-01  0.2763647996 -11.520219999999998 1.09299999999999999998
1  3.02e-01  0.2763648157 -11.520219999999998 1.09299999999999999998
1  3.16e-01  0.2763645693 -11.520219999999998 1.09299999999999999998
1  3.31e-01  0.2763648337 -11.520219999999998 1.09299999999999999998
1  3.47e-01  0.276366475 -11.520219999999998 1.09299999999999999998
1  3.63e-01  0.2763647122 -11.520219999999998 1.09299999999999999998
1  3.80e-01  0.2763641179 -11.520219999999998 1.09299999999999999998
1  3.98e-01  0.2763648579 -11.520219999999998 1.09299999999999999998
1  4.17e-01  0.2763646233 -11.520219999999998 1.09299999999999999998
1  4.37e-01  0.2763621363 -11.520219999999998 1.09299999999999999998
1  4.57e-01  0.2763659506 -11.520219999999998 1.09299999999999999998
1  4.79e-01  0.2763673541 -11.520219999999998 1.09299999999999999998
1  5.01e-01  0.2763650956 -11.520219999999998 1.09299999999999999998
1  5.25e-01  0.276364614 -11.520219999999998 1.09299999999999999998
1  5.50e-01  0.2763645569 -11.520219999999998 1.09299999999999999998
1  5.75e-01  0.276364102 -11.520219999999998 1.09299999999999999998
1  6.03e-01  0.2763648925 -11.520219999999998 1.09299999999999999998
1  6.31e-01  0.2763645642 -11.520219999999998 1.09299999999999999998
1  6.61e-01  0.276364941 -11.520219999999998 1.09299999999999999998
1  6.92e-01  0.2763648849 -11.520219999999998 1.09299999999999999998
1  7.24e-01  0.2763654407 -11.520219999999998 1.09299999999999999998
1  7.59e-01  0.2763649946 -11.520219999999998 1.09299999999999999998
1  7.94e-01  0.2763650391 -11.520219999999998 1.09299999999999999998
1  8.32e-01  0.2763655693 -11.520219999999998 1.09299999999999999998
1  8.71e-01  0.2763671435 -11.520219999999998 1.09299999999999999998
1  9.12e-01  0.2763656618 -11.520219999999998 1.09299999999999999998
1  9.55e-01  0.2763702882 -11.520219999999998 1.09299999999999999998
1  1.00e+00  0.2763686227 -11.520219999999998 1.09299999999999999998
1  1.05e+00  0.2763646824 -11.520219999999998 1.09299999999999999998
1  1.10e+00  0.2763645286 -11.520219999999998 1.09299999999999999998
1  1.15e+00  0.2763664215 -11.520219999999998 1.09299999999999999998
1  1.20e+00  0.2763649916 -11.520219999999998 1.09299999999999999998
1  1.26e+00  0.2763651098 -11.520219999999998 1.09299999999999999998
1  1.32e+00  0.2763648911 -11.520219999999998 1.09299999999999999998
1  1.38e+00  0.276368451 -11.520219999999998 1.09299999999999999998
1  1.45e+00  0.276366328 -11.520219999999998 1.09299999999999999998
1  1.51e+00  0.2763640922 -11.520219999999998 1.09299999999999999998
1  1.58e+00  0.2764162859 -11.520219999999998 1.09299999999999999998
1  1.66e+00  0.2763643665 -11.520219999999998 1.09299999999999999998
1  1.74e+00  0.2763659694 -11.520219999999998 1.09299999999999999998
1  1.82e+00  0.2763465905 -11.520219999999998 1.09299999999999999998
1  1.91e+00  0.27636536 -11.520219999999998 1.09299999999999999998
1  2.00e+00  0.2763652929 -11.520219999999998 1.09299999999999999998
