1  1.00e-03  0.2763643669 -11.594 1.09999999999999999991
1  1.05e-03  0.2763643747 -11.594 1.09999999999999999991
1  1.10e-03  0.2763643665 -11.594 1.09999999999999999991
1  1.15e-03  0.2763643761 -11.594 1.09999999999999999991
1  1.20e-03  0.2763643673 -11.594 1.09999999999999999991
1  1.26e-03  0.2763643713 -11.594 1.09999999999999999991
1  1.32e-03  0.2763643679 -11.594 1.09999999999999999991
1  1.38e-03  0.2763643743 -11.594 1.09999999999999999991
1  1.45e-03  0.2763643739 -11.594 1.09999999999999999991
1  1.51e-03  0.2763643687 -11.594 1.09999999999999999991
1  1.58e-03  0.2763643767 -11.594 1.09999999999999999991
1  1.66e-03  0.2763643686 -11.594 1.09999999999999999991
1  1.74e-03  0.2763643702 -11.594 1.09999999999999999991
1  1.82e-03  0.2763643736 -11.594 1.09999999999999999991
1  1.91e-03  0.2763643759 -11.594 1.09999999999999999991
1  2.00e-03  0.2763643733 -11.594 1.09999999999999999991
1  2.09e-03  0.2763643693 -11.594 1.09999999999999999991
1  2.19e-03  0.2763643716 -11.594 1.09999999999999999991
1  2.29e-03  0.2763643755 -11.594 1.09999999999999999991
1  2.40e-03  0.2763643767 -11.594 1.09999999999999999991
1  2.51e-03  0.2763643737 -11.594 1.09999999999999999991
1  2.63e-03  0.276364331 -11.594 1.09999999999999999991
1  2.75e-03  0.2763643737 -11.594 1.09999999999999999991
1  2.88e-03  0.2763643738 -11.594 1.09999999999999999991
1  3.02e-03  0.2763643741 -11.594 1.09999999999999999991
1  3.16e-03  0.2763643736 -11.594 1.09999999999999999991
1  3.31e-03  0.276364379 -11.594 1.09999999999999999991
1  3.47e-03  0.2763643745 -11.594 1.09999999999999999991
1  3.63e-03  0.2763643788 -11.594 1.09999999999999999991
1  3.80e-03  0.2763643767 -11.594 1.09999999999999999991
1  3.98e-03  0.2763643737 -11.594 1.09999999999999999991
1  4.17e-03  0.2763643724 -11.594 1.09999999999999999991
1  4.37e-03  0.2763643759 -11.594 1.09999999999999999991
1  4.57e-03  0.2763643763 -11.594 1.09999999999999999991
1  4.79e-03  0.2763643764 -11.594 1.09999999999999999991
1  5.01e-03  0.276364373 -11.594 1.09999999999999999991
1  5.25e-03  0.2763643775 -11.594 1.09999999999999999991
1  5.50e-03  0.2763643859 -11.594 1.09999999999999999991
1  5.75e-03  0.2763643806 -11.594 1.09999999999999999991
1  6.03e-03  0.2763643768 -11.594 1.09999999999999999991
1  6.31e-03  0.2763643768 -11.594 1.09999999999999999991
1  6.61e-03  0.2763643916 -11.594 1.09999999999999999991
1  6.92e-03  0.2763644096 -11.594 1.09999999999999999991
1  7.24e-03  0.2763644035 -11.594 1.09999999999999999991
1  7.59e-03  0.2763643846 -11.594 1.09999999999999999991
1  7.94e-03  0.2763643871 -11.594 1.09999999999999999991
1  8.32e-03  0.2763643872 -11.594 1.09999999999999999991
1  8.71e-03  0.2763643859 -11.594 1.09999999999999999991
1  9.12e-03  0.2763643909 -11.594 1.09999999999999999991
1  9.55e-03  0.2763644272 -11.594 1.09999999999999999991
1  1.00e-02  0.2763643858 -11.594 1.09999999999999999991
1  1.05e-02  0.2763643905 -11.594 1.09999999999999999991
1  1.10e-02  0.2763643904 -11.594 1.09999999999999999991
1  1.15e-02  0.2763643888 -11.594 1.09999999999999999991
1  1.20e-02  0.2763643856 -11.594 1.09999999999999999991
1  1.26e-02  0.2763643896 -11.594 1.09999999999999999991
1  1.32e-02  0.276364425 -11.594 1.09999999999999999991
1  1.38e-02  0.2763643769 -11.594 1.09999999999999999991
1  1.45e-02  0.2763643895 -11.594 1.09999999999999999991
1  1.51e-02  0.2763643962 -11.594 1.09999999999999999991
1  1.58e-02  0.2763643833 -11.594 1.09999999999999999991
1  1.66e-02  0.2763643869 -11.594 1.09999999999999999991
1  1.74e-02  0.2763644016 -11.594 1.09999999999999999991
1  1.82e-02  0.2763643891 -11.594 1.09999999999999999991
1  1.91e-02  0.2763644015 -11.594 1.09999999999999999991
1  2.00e-02  0.2763644101 -11.594 1.09999999999999999991
1  2.09e-02  0.2763643577 -11.594 1.09999999999999999991
1  2.19e-02  0.2763643691 -11.594 1.09999999999999999991
1  2.29e-02  0.2763643892 -11.594 1.09999999999999999991
1  2.40e-02  0.2763644059 -11.594 1.09999999999999999991
1  2.51e-02  0.2763643495 -11.594 1.09999999999999999991
1  2.63e-02  0.2763647006 -11.594 1.09999999999999999991
1  2.75e-02  0.2763643387 -11.594 1.09999999999999999991
1  2.88e-02  0.2763643612 -11.594 1.09999999999999999991
1  3.02e-02  0.2763645216 -11.594 1.09999999999999999991
1  3.16e-02  0.276364481 -11.594 1.09999999999999999991
1  3.31e-02  0.2763644788 -11.594 1.09999999999999999991
1  3.47e-02  0.2763645757 -11.594 1.09999999999999999991
1  3.63e-02  0.2763644718 -11.594 1.09999999999999999991
1  3.80e-02  0.2763644622 -11.594 1.09999999999999999991
1  3.98e-02  0.2763645592 -11.594 1.09999999999999999991
1  4.17e-02  0.2763644948 -11.594 1.09999999999999999991
1  4.37e-02  0.276364432 -11.594 1.09999999999999999991
1  4.57e-02  0.2763645031 -11.594 1.09999999999999999991
1  4.79e-02  0.2763645612 -11.594 1.09999999999999999991
1  5.01e-02  0.276362981 -11.594 1.09999999999999999991
1  5.25e-02  0.2763649121 -11.594 1.09999999999999999991
1  5.50e-02  0.2763646144 -11.594 1.09999999999999999991
1  5.75e-02  0.2763644785 -11.594 1.09999999999999999991
1  6.03e-02  0.2763645493 -11.594 1.09999999999999999991
1  6.31e-02  0.2763646273 -11.594 1.09999999999999999991
1  6.61e-02  0.2763650877 -11.594 1.09999999999999999991
1  6.92e-02  0.2763647063 -11.594 1.09999999999999999991
1  7.24e-02  0.2763650363 -11.594 1.09999999999999999991
1  7.59e-02  0.276364546 -11.594 1.09999999999999999991
1  7.94e-02  0.2763646003 -11.594 1.09999999999999999991
1  8.32e-02  0.2763645265 -11.594 1.09999999999999999991
1  8.71e-02  0.2763645004 -11.594 1.09999999999999999991
1  9.12e-02  0.2763645621 -11.594 1.09999999999999999991
1  9.55e-02  0.2763645122 -11.594 1.09999999999999999991
1  1.00e-01  0.2763644791 -11.594 1.09999999999999999991
1  1.05e-01  0.2763645091 -11.594 1.09999999999999999991
1  1.10e-01  0.2763646373 -11.594 1.09999999999999999991
1  1.15e-01  0.2763645554 -11.594 1.09999999999999999991
1  1.20e-01  0.2763645918 -11.594 1.09999999999999999991
1  1.26e-01  0.2763645265 -11.594 1.09999999999999999991
1  1.32e-01  0.2763645873 -11.594 1.09999999999999999991
1  1.38e-01  0.2763645898 -11.594 1.09999999999999999991
1  1.45e-01  0.2763646552 -11.594 1.09999999999999999991
1  1.51e-01  0.2763647014 -11.594 1.09999999999999999991
1  1.58e-01  0.2763645551 -11.594 1.09999999999999999991
1  1.66e-01  0.2763645163 -11.594 1.09999999999999999991
1  1.74e-01  0.2763646661 -11.594 1.09999999999999999991
1  1.82e-01  0.2763645531 -11.594 1.09999999999999999991
1  1.91e-01  0.2763654188 -11.594 1.09999999999999999991
1  2.00e-01  0.2763644872 -11.594 1.09999999999999999991
1  2.09e-01  0.2763650813 -11.594 1.09999999999999999991
1  2.19e-01  0.2763646606 -11.594 1.09999999999999999991
1  2.29e-01  0.2763646056 -11.594 1.09999999999999999991
1  2.40e-01  0.2763647557 -11.594 1.09999999999999999991
1  2.51e-01  0.2763672348 -11.594 1.09999999999999999991
1  2.63e-01  0.2763648066 -11.594 1.09999999999999999991
1  2.75e-01  0.2763647406 -11.594 1.09999999999999999991
1  2.88e-01  0.2763646467 -11.594 1.09999999999999999991
1  3.02e-01  0.2763646923 -11.594 1.09999999999999999991
1  3.16e-01  0.2763666886 -11.594 1.09999999999999999991
1  3.31e-01  0.2763648229 -11.594 1.09999999999999999991
1  3.47e-01  0.2763645928 -11.594 1.09999999999999999991
1  3.63e-01  0.2763644447 -11.594 1.09999999999999999991
1  3.80e-01  0.27636478 -11.594 1.09999999999999999991
1  3.98e-01  0.2763653142 -11.594 1.09999999999999999991
1  4.17e-01  0.276363279 -11.594 1.09999999999999999991
1  4.37e-01  0.2763661254 -11.594 1.09999999999999999991
1  4.57e-01  0.2763649771 -11.594 1.09999999999999999991
