1  1.00e-03  0.2763643646 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.27636437 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.2763643666 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.2763643707 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.2763643669 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.2763643667 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.2763643704 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.2763643775 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.2763643734 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.2763643723 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.2763643351 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.2763643735 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.2763643736 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.2763643734 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.276364375 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.2763643737 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.2763643721 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.2763643719 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.2763643759 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.2763643703 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.2763643709 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.276364371 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.2763643758 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.2763643781 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.2763643785 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.2763643791 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.2763643754 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.2763644087 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.2763643795 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.276364387 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.2763643767 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.2763643771 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.2763643786 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.276364358 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.2763643861 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.2763643806 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.2763643807 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.2763643847 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.2763643894 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.2763643782 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.2763643912 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.2763643798 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.2763643981 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.2763643949 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.2763643872 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.2763643977 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.276364383 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.2763643754 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.2763643965 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.2763644005 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.2763643839 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.276364494 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.276364405 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.2763644039 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.2763644026 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.2763643847 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.2763643998 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.2763643949 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.2763644086 -10.708639999999999 1.01600000000000000001
