1  1.00e-03  0.2763643696 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.2763643726 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.2763643697 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.2763643737 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.2763643707 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.2763643756 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.2763643688 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.2763643714 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.2763643743 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.2763643703 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.2763643737 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.2763643705 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.2763643692 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.2763643705 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.2763643749 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.2763643756 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.2763643701 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.2763643709 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.2763643744 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.2763643825 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.2763643703 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.2763643792 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.2763643601 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.2763643839 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.2763643745 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.276364374 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.2763643767 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.2763643757 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.2763643755 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.2763643771 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.2763643806 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.2763643749 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.2763643819 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.2763643821 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.2763643098 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.2763643788 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.2763643808 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.2763643786 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.2763643738 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.2763643777 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.2763643775 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.2763643883 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.2763643843 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.2763643798 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.2763643964 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.2763643893 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.2763643915 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.2763643999 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.2763643976 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.2763643926 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.2763644066 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.2763643918 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.2763643948 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.2763644006 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.2763644088 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.2763643985 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.2763643993 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.2763644143 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.2763644021 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.2763643983 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.2763644182 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.2763644108 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.2763644 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.2763644152 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.2763643875 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.2763643943 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.2763644084 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.276364408 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.2763644192 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.2763643835 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.2763644034 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.2763643703 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.2763644078 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.276364506 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.2763646707 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.2763645799 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.2763645407 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.2763650576 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.2763644826 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.276364511 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.2763645729 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.2763645875 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.2763644782 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.2763644667 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.2763645894 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.2763645727 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.2763647378 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.2763658212 -10.961599999999999 1.03999999999999999997
1  5.75e-02  0.2763646035 -10.961599999999999 1.03999999999999999997
1  6.03e-02  0.276364729 -10.961599999999999 1.03999999999999999997
1  6.31e-02  0.2763649375 -10.961599999999999 1.03999999999999999997
1  6.61e-02  0.2763649487 -10.961599999999999 1.03999999999999999997
1  6.92e-02  0.276364498 -10.961599999999999 1.03999999999999999997
1  7.24e-02  0.2763879353 -10.961599999999999 1.03999999999999999997
1  7.59e-02  0.2763646538 -10.961599999999999 1.03999999999999999997
1  7.94e-02  0.2763646493 -10.961599999999999 1.03999999999999999997
1  8.32e-02  0.2763646645 -10.961599999999999 1.03999999999999999997
1  8.71e-02  0.2763645163 -10.961599999999999 1.03999999999999999997
1  9.12e-02  0.2763646667 -10.961599999999999 1.03999999999999999997
1  9.55e-02  0.2763645901 -10.961599999999999 1.03999999999999999997
1  1.00e-01  0.2763645404 -10.961599999999999 1.03999999999999999997
1  1.05e-01  0.2763643124 -10.961599999999999 1.03999999999999999997
1  1.10e-01  0.2763650459 -10.961599999999999 1.03999999999999999997
1  1.15e-01  0.276364583 -10.961599999999999 1.03999999999999999997
1  1.20e-01  0.276364729 -10.961599999999999 1.03999999999999999997
1  1.26e-01  0.2763645537 -10.961599999999999 1.03999999999999999997
1  1.32e-01  0.2763647149 -10.961599999999999 1.03999999999999999997
1  1.38e-01  0.2763646164 -10.961599999999999 1.03999999999999999997
1  1.45e-01  0.2763647895 -10.961599999999999 1.03999999999999999997
1  1.51e-01  0.2763656697 -10.961599999999999 1.03999999999999999997
1  1.58e-01  0.2763647368 -10.961599999999999 1.03999999999999999997
1  1.66e-01  0.2763646346 -10.961599999999999 1.03999999999999999997
1  1.74e-01  0.2763648521 -10.961599999999999 1.03999999999999999997
1  1.82e-01  0.276364896 -10.961599999999999 1.03999999999999999997
1  1.91e-01  0.2763647015 -10.961599999999999 1.03999999999999999997
1  2.00e-01  0.2763648079 -10.961599999999999 1.03999999999999999997
1  2.09e-01  0.2763646529 -10.961599999999999 1.03999999999999999997
1  2.19e-01  0.2763656243 -10.961599999999999 1.03999999999999999997
1  2.29e-01  0.2763648462 -10.961599999999999 1.03999999999999999997
1  2.40e-01  0.2763648692 -10.961599999999999 1.03999999999999999997
1  2.51e-01  0.2763645268 -10.961599999999999 1.03999999999999999997
1  2.63e-01  0.2763651377 -10.961599999999999 1.03999999999999999997
1  2.75e-01  0.2763648991 -10.961599999999999 1.03999999999999999997
1  2.88e-01  0.2763646738 -10.961599999999999 1.03999999999999999997
1  3.02e-01  0.2763672083 -10.961599999999999 1.03999999999999999997
1  3.16e-01  0.2763646428 -10.961599999999999 1.03999999999999999997
1  3.31e-01  0.2763651711 -10.961599999999999 1.03999999999999999997
1  3.47e-01  0.2763642967 -10.961599999999999 1.03999999999999999997
1  3.63e-01  0.2763649079 -10.961599999999999 1.03999999999999999997
1  3.80e-01  0.2763646825 -10.961599999999999 1.03999999999999999997
1  3.98e-01  0.2763649292 -10.961599999999999 1.03999999999999999997
1  4.17e-01  0.2763729246 -10.961599999999999 1.03999999999999999997
1  4.37e-01  0.2763647854 -10.961599999999999 1.03999999999999999997
1  4.57e-01  0.2763555283 -10.961599999999999 1.03999999999999999997
1  4.79e-01  0.2763653291 -10.961599999999999 1.03999999999999999997
1  5.01e-01  0.2763621382 -10.961599999999999 1.03999999999999999997
1  5.25e-01  0.2764152493 -10.961599999999999 1.03999999999999999997
1  5.50e-01  0.2763653131 -10.961599999999999 1.03999999999999999997
1  5.75e-01  0.2763649349 -10.961599999999999 1.03999999999999999997
1  6.03e-01  0.2763649965 -10.961599999999999 1.03999999999999999997
1  6.31e-01  0.2763655331 -10.961599999999999 1.03999999999999999997
1  6.61e-01  0.2763655318 -10.961599999999999 1.03999999999999999997
1  6.92e-01  0.2763648072 -10.961599999999999 1.03999999999999999997
1  7.24e-01  0.2763664451 -10.961599999999999 1.03999999999999999997
1  7.59e-01  0.2764035036 -10.961599999999999 1.03999999999999999997
1  7.94e-01  0.2763644165 -10.961599999999999 1.03999999999999999997
1  8.32e-01  0.2763652498 -10.961599999999999 1.03999999999999999997
1  8.71e-01  0.2763728399 -10.961599999999999 1.03999999999999999997
1  9.12e-01  0.2763637765 -10.961599999999999 1.03999999999999999997
1  9.55e-01  0.2763663914 -10.961599999999999 1.03999999999999999997
1  1.00e+00  0.2763516168 -10.961599999999999 1.03999999999999999997
1  1.05e+00  0.2763650877 -10.961599999999999 1.03999999999999999997
1  1.10e+00  0.2763667084 -10.961599999999999 1.03999999999999999997
1  1.15e+00  0.2763763122 -10.961599999999999 1.03999999999999999997
1  1.20e+00  0.2763650107 -10.961599999999999 1.03999999999999999997
1  1.26e+00  0.2763649758 -10.961599999999999 1.03999999999999999997
1  1.32e+00  0.2763593954 -10.961599999999999 1.03999999999999999997
1  1.38e+00  0.2763657782 -10.961599999999999 1.03999999999999999997
1  1.45e+00  0.2763662583 -10.961599999999999 1.03999999999999999997
1  1.51e+00  0.2763671305 -10.961599999999999 1.03999999999999999997
1  1.58e+00  0.2763665198 -10.961599999999999 1.03999999999999999997
1  1.66e+00  0.2763680724 -10.961599999999999 1.03999999999999999997
1  1.74e+00  0.2763645989 -10.961599999999999 1.03999999999999999997
1  1.82e+00  0.2763666376 -10.961599999999999 1.03999999999999999997
1  1.91e+00  0.2763845186 -10.961599999999999 1.03999999999999999997
1  2.00e+00  0.2763636057 -10.961599999999999 1.03999999999999999997
1  2.09e+00  0.2763659782 -10.961599999999999 1.03999999999999999997
1  2.19e+00  0.2764125484 -10.961599999999999 1.03999999999999999997
1  2.29e+00  0.2763652586 -10.961599999999999 1.03999999999999999997
1  2.40e+00  0.2763685454 -10.961599999999999 1.03999999999999999997
1  2.51e+00  0.276371964 -10.961599999999999 1.03999999999999999997
1  2.63e+00  0.2763648627 -10.961599999999999 1.03999999999999999997
1  2.75e+00  0.2763672299 -10.961599999999999 1.03999999999999999997
1  2.88e+00  0.276366489 -10.961599999999999 1.03999999999999999997
1  3.02e+00  0.2763794267 -10.961599999999999 1.03999999999999999997
1  3.16e+00  0.2763704419 -10.961599999999999 1.03999999999999999997
1  3.31e+00  0.2763679396 -10.961599999999999 1.03999999999999999997
1  3.47e+00  0.2763665843 -10.961599999999999 1.03999999999999999997
1  3.63e+00  0.2763651796 -10.961599999999999 1.03999999999999999997
1  3.80e+00  0.2763711991 -10.961599999999999 1.03999999999999999997
1  3.98e+00  0.2763716374 -10.961599999999999 1.03999999999999999997
1  4.17e+00  0.2763682524 -10.961599999999999 1.03999999999999999997
1  4.37e+00  0.2763729274 -10.961599999999999 1.03999999999999999997
1  4.57e+00  0.2763645652 -10.961599999999999 1.03999999999999999997
1  4.79e+00  0.2763221336 -10.961599999999999 1.03999999999999999997
1  5.01e+00  0.2764308585 -10.961599999999999 1.03999999999999999997
1  5.25e+00  0.2763667356 -10.961599999999999 1.03999999999999999997
1  5.50e+00  0.2763631246 -10.961599999999999 1.03999999999999999997
1  5.75e+00  0.2763693257 -10.961599999999999 1.03999999999999999997
1  6.03e+00  0.2763745506 -10.961599999999999 1.03999999999999999997
1  6.31e+00  0.2762174017 -10.961599999999999 1.03999999999999999997
1  6.61e+00  0.2763107606 -10.961599999999999 1.03999999999999999997
1  6.92e+00  0.2763535437 -10.961599999999999 1.03999999999999999997
1  7.24e+00  0.2763402445 -10.961599999999999 1.03999999999999999997
1  7.59e+00  0.27629885 -10.961599999999999 1.03999999999999999997
1  7.94e+00  0.276414531 -10.961599999999999 1.03999999999999999997
1  8.32e+00  0.2765979362 -10.961599999999999 1.03999999999999999997
1  8.71e+00  0.2763951309 -10.961599999999999 1.03999999999999999997
1  9.12e+00  0.2762822936 -10.961599999999999 1.03999999999999999997
1  9.55e+00  0.2763789071 -10.961599999999999 1.03999999999999999997
1  1.00e+01  0.2763826981 -10.961599999999999 1.03999999999999999997
1  1.05e+01  0.2763711598 -10.961599999999999 1.03999999999999999997
1  1.10e+01  0.2763405917 -10.961599999999999 1.03999999999999999997
1  1.15e+01  0.2763799943 -10.961599999999999 1.03999999999999999997
1  1.20e+01  0.2763860612 -10.961599999999999 1.03999999999999999997
1  1.26e+01  0.2761877861 -10.961599999999999 1.03999999999999999997
1  1.32e+01  0.2763424713 -10.961599999999999 1.03999999999999999997
1  1.38e+01  0.2763695441 -10.961599999999999 1.03999999999999999997
1  1.45e+01  0.2763438546 -10.961599999999999 1.03999999999999999997
1  1.51e+01  0.2763854102 -10.961599999999999 1.03999999999999999997
1  1.58e+01  0.2763702728 -10.961599999999999 1.03999999999999999997
1  1.66e+01  0.2763968906 -10.961599999999999 1.03999999999999999997
1  1.74e+01  0.277195442 -10.961599999999999 1.03999999999999999997
1  1.82e+01  0.276011761 -10.961599999999999 1.03999999999999999997
1  1.91e+01  0.2763761088 -10.961599999999999 1.03999999999999999997
1  2.00e+01  0.2765423551 -10.961599999999999 1.03999999999999999997
1  2.09e+01  0.2753002159 -10.961599999999999 1.03999999999999999997
1  2.19e+01  0.2765493474 -10.961599999999999 1.03999999999999999997
1  2.29e+01  0.2758536876 -10.961599999999999 1.03999999999999999997
1  2.40e+01  0.2769145076 -10.961599999999999 1.03999999999999999997
1  2.51e+01  0.2766427846 -10.961599999999999 1.03999999999999999997
1  2.63e+01  0.2763612095 -10.961599999999999 1.03999999999999999997
1  2.75e+01  0.2763526951 -10.961599999999999 1.03999999999999999997
1  2.88e+01  0.2750112355 -10.961599999999999 1.03999999999999999997
1  3.02e+01  0.2759653627 -10.961599999999999 1.03999999999999999997
1  3.16e+01  0.27687222 -10.961599999999999 1.03999999999999999997
1  3.31e+01  0.2760165566 -10.961599999999999 1.03999999999999999997
1  3.47e+01  0.2772984725 -10.961599999999999 1.03999999999999999997
1  3.63e+01  0.2771844725 -10.961599999999999 1.03999999999999999997
1  3.80e+01  0.2764667639 -10.961599999999999 1.03999999999999999997
1  3.98e+01  0.2762142627 -10.961599999999999 1.03999999999999999997
1  4.17e+01  0.2765155118 -10.961599999999999 1.03999999999999999997
1  4.37e+01  0.2767142705 -10.961599999999999 1.03999999999999999997
1  4.57e+01  0.2756427525 -10.961599999999999 1.03999999999999999997
1  4.79e+01  0.2767505393 -10.961599999999999 1.03999999999999999997
1  5.01e+01  0.2763934269 -10.961599999999999 1.03999999999999999997
1  5.25e+01  0.2764884144 -10.961599999999999 1.03999999999999999997
1  5.50e+01  0.2767565569 -10.961599999999999 1.03999999999999999997
1  5.75e+01  0.2766470728 -10.961599999999999 1.03999999999999999997
1  6.03e+01  0.2759765114 -10.961599999999999 1.03999999999999999997
1  6.31e+01  0.2765486174 -10.961599999999999 1.03999999999999999997
1  6.61e+01  0.2764644522 -10.961599999999999 1.03999999999999999997
1  6.92e+01  0.2765058262 -10.961599999999999 1.03999999999999999997
1  7.24e+01  0.2765704322 -10.961599999999999 1.03999999999999999997
1  7.59e+01  0.2758384718 -10.961599999999999 1.03999999999999999997
1  7.94e+01  0.2764098117 -10.961599999999999 1.03999999999999999997
1  8.32e+01  0.2763685152 -10.961599999999999 1.03999999999999999997
1  8.71e+01  0.2764889383 -10.961599999999999 1.03999999999999999997
1  9.12e+01  0.2765141777 -10.961599999999999 1.03999999999999999997
1  9.55e+01  0.276545888 -10.961599999999999 1.03999999999999999997
1  1.00e+02  0.2760062905 -10.961599999999999 1.03999999999999999997
