1  1.00e-03  0.2763643718 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643683 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643756 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.2763643674 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.2763643753 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.2763643712 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643781 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.2763643717 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.2763643671 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643794 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643705 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.2763643722 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643714 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643699 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.2763643724 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643763 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643799 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643769 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.2763643753 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.27636437 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.276364372 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643731 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.2763643832 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643825 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643868 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643862 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643781 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643826 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.2763643852 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.276364408 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.2763643764 -10.424059999999999 0.98899999999999999999
