1  1.00e-03  0.2763643707 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.2763643693 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.2763643674 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.2763643707 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.2763643657 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.2763643709 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.27636437 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.2763643768 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.2763643761 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.2763643688 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.2763643775 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.2763643735 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.276364378 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.2763643794 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.276364374 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.2763643739 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.2763643713 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.2763643782 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.2763643769 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.276364378 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.2763643842 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.2763643755 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.276364374 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.2763643791 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.2763643728 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.2763643743 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.2763643826 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.2763643807 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.2763643799 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.2763643849 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.2763643752 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.2763643914 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.2763643888 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.2763643894 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.2763643847 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.27636438 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.2763643955 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.276364392 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.2763643969 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.2763644005 -9.9919199999999986 0.94800000000000000000
