1  1.00e-03  0.276364377 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.2763643699 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.2763643735 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.2763643689 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.2763643815 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.2763643747 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.2763643758 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.2763643693 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.2763643685 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.2763643746 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.2763643751 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.2763643678 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.2763643711 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.2763643705 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.2763643732 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.2763643789 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.2763643764 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.2763643793 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.2763643762 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.2763643754 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.2763643763 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.2763643743 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.27636438 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.2763643811 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.2763643729 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.2763643738 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.276364384 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.2763643779 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.276364384 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.2763643824 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.2763643731 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.2763643866 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.2763643793 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.2763643779 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.2763643857 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.276375498 -10.339739999999999 0.98099999999999999998
