1  1.00e-03  0.2763643687 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643712 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643686 -10.58216 1.00399999999999999997
1  1.20e-03  0.2763643717 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643666 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643753 -10.58216 1.00399999999999999997
1  1.38e-03  0.2763643738 -10.58216 1.00399999999999999997
1  1.45e-03  0.276364369 -10.58216 1.00399999999999999997
1  1.51e-03  0.2763643755 -10.58216 1.00399999999999999997
1  1.58e-03  0.2763643717 -10.58216 1.00399999999999999997
1  1.66e-03  0.2763643726 -10.58216 1.00399999999999999997
1  1.74e-03  0.276364376 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643737 -10.58216 1.00399999999999999997
1  1.91e-03  0.2763643732 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643715 -10.58216 1.00399999999999999997
1  2.09e-03  0.2763643761 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643765 -10.58216 1.00399999999999999997
1  2.29e-03  0.2763643759 -10.58216 1.00399999999999999997
1  2.40e-03  0.276364369 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643779 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643697 -10.58216 1.00399999999999999997
1  2.75e-03  0.2763643796 -10.58216 1.00399999999999999997
1  2.88e-03  0.2763643787 -10.58216 1.00399999999999999997
1  3.02e-03  0.2763643806 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643812 -10.58216 1.00399999999999999997
1  3.31e-03  0.2763643771 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643799 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643812 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643817 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763642993 -10.58216 1.00399999999999999997
1  4.17e-03  0.2763643803 -10.58216 1.00399999999999999997
1  4.37e-03  0.2763643722 -10.58216 1.00399999999999999997
