1  1.00e-03  0.2763643788 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.2763643733 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.2763643752 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.2763644127 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.2763643703 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.2763643807 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.2763643725 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.2763643693 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.27636438 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.2763643703 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.2763643812 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.2763643749 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.2763643754 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.27636438 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.276364374 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.2763643765 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.2763643721 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.2763643838 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.2763643762 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.2763643904 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.2763643872 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.2763643905 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.2763646249 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.2763643828 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.2763643731 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.2763643725 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.2763643942 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.2763643737 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.2763643796 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.2763643764 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.2763643854 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.2763644151 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.2763644065 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.2763644008 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.2763643599 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.2763643866 -9.4859999999999989 0.89999999999999999998
