1  1.00e-03  0.2763643767 -10.31866 0.97900000000000000000
1  1.05e-03  0.2763643693 -10.31866 0.97900000000000000000
1  1.10e-03  0.2763643754 -10.31866 0.97900000000000000000
1  1.15e-03  0.2763643713 -10.31866 0.97900000000000000000
1  1.20e-03  0.2763643747 -10.31866 0.97900000000000000000
1  1.26e-03  0.2763643768 -10.31866 0.97900000000000000000
1  1.32e-03  0.2763643721 -10.31866 0.97900000000000000000
1  1.38e-03  0.2763643669 -10.31866 0.97900000000000000000
1  1.45e-03  0.2763643722 -10.31866 0.97900000000000000000
1  1.51e-03  0.2763643727 -10.31866 0.97900000000000000000
1  1.58e-03  0.2763643727 -10.31866 0.97900000000000000000
1  1.66e-03  0.2763643732 -10.31866 0.97900000000000000000
1  1.74e-03  0.2763643751 -10.31866 0.97900000000000000000
1  1.82e-03  0.2763643722 -10.31866 0.97900000000000000000
1  1.91e-03  0.2763643719 -10.31866 0.97900000000000000000
1  2.00e-03  0.2763643744 -10.31866 0.97900000000000000000
1  2.09e-03  0.2763643735 -10.31866 0.97900000000000000000
1  2.19e-03  0.2763643764 -10.31866 0.97900000000000000000
1  2.29e-03  0.276364372 -10.31866 0.97900000000000000000
1  2.40e-03  0.2763643811 -10.31866 0.97900000000000000000
1  2.51e-03  0.2763643761 -10.31866 0.97900000000000000000
1  2.63e-03  0.276364385 -10.31866 0.97900000000000000000
1  2.75e-03  0.2763643755 -10.31866 0.97900000000000000000
1  2.88e-03  0.2763643753 -10.31866 0.97900000000000000000
1  3.02e-03  0.2763643737 -10.31866 0.97900000000000000000
1  3.16e-03  0.2763643733 -10.31866 0.97900000000000000000
1  3.31e-03  0.2763643794 -10.31866 0.97900000000000000000
1  3.47e-03  0.2763643748 -10.31866 0.97900000000000000000
1  3.63e-03  0.2763643748 -10.31866 0.97900000000000000000
1  3.80e-03  0.2763643738 -10.31866 0.97900000000000000000
1  3.98e-03  0.2763643817 -10.31866 0.97900000000000000000
1  4.17e-03  0.27636438 -10.31866 0.97900000000000000000
1  4.37e-03  0.2763643885 -10.31866 0.97900000000000000000
1  4.57e-03  0.2763643893 -10.31866 0.97900000000000000000
1  4.79e-03  0.2763644429 -10.31866 0.97900000000000000000
1  5.01e-03  0.2763643781 -10.31866 0.97900000000000000000
1  5.25e-03  0.2763643848 -10.31866 0.97900000000000000000
1  5.50e-03  0.2763643776 -10.31866 0.97900000000000000000
1  5.75e-03  0.2763643724 -10.31866 0.97900000000000000000
1  6.03e-03  0.2763644016 -10.31866 0.97900000000000000000
1  6.31e-03  0.2763643731 -10.31866 0.97900000000000000000
1  6.61e-03  0.2763643983 -10.31866 0.97900000000000000000
1  6.92e-03  0.2763635032 -10.31866 0.97900000000000000000
1  7.24e-03  0.2763643838 -10.31866 0.97900000000000000000
1  7.59e-03  0.2763644021 -10.31866 0.97900000000000000000
1  7.94e-03  0.276364387 -10.31866 0.97900000000000000000
1  8.32e-03  0.2763643985 -10.31866 0.97900000000000000000
1  8.71e-03  0.2763644141 -10.31866 0.97900000000000000000
1  9.12e-03  0.2763643991 -10.31866 0.97900000000000000000
1  9.55e-03  0.2763643856 -10.31866 0.97900000000000000000
1  1.00e-02  0.2763644256 -10.31866 0.97900000000000000000
1  1.05e-02  0.2763643897 -10.31866 0.97900000000000000000
1  1.10e-02  0.276364412 -10.31866 0.97900000000000000000
1  1.15e-02  0.2763644037 -10.31866 0.97900000000000000000
1  1.20e-02  0.276364401 -10.31866 0.97900000000000000000
1  1.26e-02  0.27636442 -10.31866 0.97900000000000000000
1  1.32e-02  0.2763643969 -10.31866 0.97900000000000000000
1  1.38e-02  0.2763644234 -10.31866 0.97900000000000000000
1  1.45e-02  0.2763644059 -10.31866 0.97900000000000000000
1  1.51e-02  0.2763643999 -10.31866 0.97900000000000000000
1  1.58e-02  0.2763644228 -10.31866 0.97900000000000000000
1  1.66e-02  0.2763644744 -10.31866 0.97900000000000000000
1  1.74e-02  0.2763643935 -10.31866 0.97900000000000000000
1  1.82e-02  0.2763647238 -10.31866 0.97900000000000000000
1  1.91e-02  0.2763643844 -10.31866 0.97900000000000000000
1  2.00e-02  0.2763644146 -10.31866 0.97900000000000000000
1  2.09e-02  0.2763644439 -10.31866 0.97900000000000000000
1  2.19e-02  0.2763644398 -10.31866 0.97900000000000000000
1  2.29e-02  0.2763644447 -10.31866 0.97900000000000000000
1  2.40e-02  0.2763643925 -10.31866 0.97900000000000000000
1  2.51e-02  0.2763644479 -10.31866 0.97900000000000000000
1  2.63e-02  0.2763644469 -10.31866 0.97900000000000000000
1  2.75e-02  0.2763644634 -10.31866 0.97900000000000000000
1  2.88e-02  0.2763645549 -10.31866 0.97900000000000000000
1  3.02e-02  0.2763638743 -10.31866 0.97900000000000000000
1  3.16e-02  0.2763650089 -10.31866 0.97900000000000000000
1  3.31e-02  0.2763646596 -10.31866 0.97900000000000000000
1  3.47e-02  0.2763645086 -10.31866 0.97900000000000000000
1  3.63e-02  0.2763645394 -10.31866 0.97900000000000000000
1  3.80e-02  0.2763645587 -10.31866 0.97900000000000000000
1  3.98e-02  0.2763647756 -10.31866 0.97900000000000000000
1  4.17e-02  0.2763642479 -10.31866 0.97900000000000000000
1  4.37e-02  0.2763645455 -10.31866 0.97900000000000000000
1  4.57e-02  0.2763645606 -10.31866 0.97900000000000000000
1  4.79e-02  0.2763647201 -10.31866 0.97900000000000000000
1  5.01e-02  0.2763646656 -10.31866 0.97900000000000000000
1  5.25e-02  0.2763646395 -10.31866 0.97900000000000000000
1  5.50e-02  0.2763646497 -10.31866 0.97900000000000000000
1  5.75e-02  0.2763646559 -10.31866 0.97900000000000000000
1  6.03e-02  0.2763001904 -10.31866 0.97900000000000000000
1  6.31e-02  0.276364453 -10.31866 0.97900000000000000000
1  6.61e-02  0.2763646499 -10.31866 0.97900000000000000000
1  6.92e-02  0.2763644834 -10.31866 0.97900000000000000000
1  7.24e-02  0.2763646609 -10.31866 0.97900000000000000000
1  7.59e-02  0.2763646458 -10.31866 0.97900000000000000000
1  7.94e-02  0.2763648869 -10.31866 0.97900000000000000000
1  8.32e-02  0.2763645654 -10.31866 0.97900000000000000000
1  8.71e-02  0.2763646514 -10.31866 0.97900000000000000000
1  9.12e-02  0.2763648736 -10.31866 0.97900000000000000000
1  9.55e-02  0.2763646481 -10.31866 0.97900000000000000000
1  1.00e-01  0.2763646935 -10.31866 0.97900000000000000000
1  1.05e-01  0.2763648331 -10.31866 0.97900000000000000000
1  1.10e-01  0.27636034 -10.31866 0.97900000000000000000
1  1.15e-01  0.2763646975 -10.31866 0.97900000000000000000
1  1.20e-01  0.2763645114 -10.31866 0.97900000000000000000
1  1.26e-01  0.2763648981 -10.31866 0.97900000000000000000
1  1.32e-01  0.2763936359 -10.31866 0.97900000000000000000
1  1.38e-01  0.2763650765 -10.31866 0.97900000000000000000
1  1.45e-01  0.2763655029 -10.31866 0.97900000000000000000
1  1.51e-01  0.2763645771 -10.31866 0.97900000000000000000
1  1.58e-01  0.2763646413 -10.31866 0.97900000000000000000
1  1.66e-01  0.2763645502 -10.31866 0.97900000000000000000
1  1.74e-01  0.2763651788 -10.31866 0.97900000000000000000
1  1.82e-01  0.2763649332 -10.31866 0.97900000000000000000
1  1.91e-01  0.2763648603 -10.31866 0.97900000000000000000
1  2.00e-01  0.276365016 -10.31866 0.97900000000000000000
1  2.09e-01  0.2763645958 -10.31866 0.97900000000000000000
1  2.19e-01  0.2763645723 -10.31866 0.97900000000000000000
1  2.29e-01  0.276365278 -10.31866 0.97900000000000000000
1  2.40e-01  0.2763651595 -10.31866 0.97900000000000000000
1  2.51e-01  0.2763647607 -10.31866 0.97900000000000000000
1  2.63e-01  0.2763651854 -10.31866 0.97900000000000000000
1  2.75e-01  0.2763650472 -10.31866 0.97900000000000000000
1  2.88e-01  0.2763655154 -10.31866 0.97900000000000000000
1  3.02e-01  0.276365347 -10.31866 0.97900000000000000000
1  3.16e-01  0.2763654618 -10.31866 0.97900000000000000000
1  3.31e-01  0.2763663926 -10.31866 0.97900000000000000000
1  3.47e-01  0.2763645516 -10.31866 0.97900000000000000000
1  3.63e-01  0.2763807292 -10.31866 0.97900000000000000000
1  3.80e-01  0.2763647515 -10.31866 0.97900000000000000000
1  3.98e-01  0.2763646675 -10.31866 0.97900000000000000000
1  4.17e-01  0.2763644103 -10.31866 0.97900000000000000000
1  4.37e-01  0.2763466287 -10.31866 0.97900000000000000000
1  4.57e-01  0.2763658158 -10.31866 0.97900000000000000000
1  4.79e-01  0.2763651541 -10.31866 0.97900000000000000000
1  5.01e-01  0.2763662663 -10.31866 0.97900000000000000000
1  5.25e-01  0.2763647005 -10.31866 0.97900000000000000000
1  5.50e-01  0.2763662497 -10.31866 0.97900000000000000000
1  5.75e-01  0.2763662508 -10.31866 0.97900000000000000000
1  6.03e-01  0.2763665639 -10.31866 0.97900000000000000000
1  6.31e-01  0.2763643576 -10.31866 0.97900000000000000000
1  6.61e-01  0.2763673721 -10.31866 0.97900000000000000000
1  6.92e-01  0.2763653546 -10.31866 0.97900000000000000000
1  7.24e-01  0.2763668736 -10.31866 0.97900000000000000000
1  7.59e-01  0.2763630509 -10.31866 0.97900000000000000000
1  7.94e-01  0.2763663174 -10.31866 0.97900000000000000000
1  8.32e-01  0.2763674343 -10.31866 0.97900000000000000000
1  8.71e-01  0.2763654676 -10.31866 0.97900000000000000000
1  9.12e-01  0.2763676424 -10.31866 0.97900000000000000000
1  9.55e-01  0.2763645003 -10.31866 0.97900000000000000000
1  1.00e+00  0.2763674944 -10.31866 0.97900000000000000000
1  1.05e+00  0.276366712 -10.31866 0.97900000000000000000
1  1.10e+00  0.2763646756 -10.31866 0.97900000000000000000
1  1.15e+00  0.276364386 -10.31866 0.97900000000000000000
1  1.20e+00  0.2763670844 -10.31866 0.97900000000000000000
1  1.26e+00  0.2763906953 -10.31866 0.97900000000000000000
1  1.32e+00  0.2763683103 -10.31866 0.97900000000000000000
1  1.38e+00  0.2763649755 -10.31866 0.97900000000000000000
1  1.45e+00  0.2763657309 -10.31866 0.97900000000000000000
1  1.51e+00  0.2763683976 -10.31866 0.97900000000000000000
1  1.58e+00  0.2763664933 -10.31866 0.97900000000000000000
1  1.66e+00  0.2763693057 -10.31866 0.97900000000000000000
1  1.74e+00  0.2763909724 -10.31866 0.97900000000000000000
1  1.82e+00  0.2763695587 -10.31866 0.97900000000000000000
1  1.91e+00  0.27639027 -10.31866 0.97900000000000000000
1  2.00e+00  0.2763704868 -10.31866 0.97900000000000000000
1  2.09e+00  0.2763646265 -10.31866 0.97900000000000000000
1  2.19e+00  0.276374997 -10.31866 0.97900000000000000000
1  2.29e+00  0.2763687752 -10.31866 0.97900000000000000000
1  2.40e+00  0.2763684587 -10.31866 0.97900000000000000000
1  2.51e+00  0.2763665116 -10.31866 0.97900000000000000000
1  2.63e+00  0.2763668569 -10.31866 0.97900000000000000000
1  2.75e+00  0.276366432 -10.31866 0.97900000000000000000
1  2.88e+00  0.2763673079 -10.31866 0.97900000000000000000
1  3.02e+00  0.2763744421 -10.31866 0.97900000000000000000
1  3.16e+00  0.2763673041 -10.31866 0.97900000000000000000
1  3.31e+00  0.2763683214 -10.31866 0.97900000000000000000
1  3.47e+00  0.2763630244 -10.31866 0.97900000000000000000
