1  1.00e-03  0.2763643667 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.2763643678 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.276364367 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.27636437 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.2763643651 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.276364369 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.2763643684 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.2763643757 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.2763643757 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.2763643693 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.2763643731 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.2763643737 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.2763643758 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.2763643768 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.2763643981 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.2763643705 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.2763643691 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.276364373 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.2763643738 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.2763643753 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.2763643782 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.2763643743 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.2763643713 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.2763643746 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.2763643739 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.2763643751 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.2763643774 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.2763643828 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.2763643758 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.2763643788 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.2763643752 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.2763643802 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.2763643844 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.2763651019 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.276364378 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.2763643821 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.2763643879 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.2763643821 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.2763643864 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.2763643895 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.2763643796 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.2763643932 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.2763643869 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.2763643909 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.2763832882 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.2763643851 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.2763643951 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.2763643856 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.2763644019 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.2763643868 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.2763643988 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.276364399 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.2763644022 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.2763643915 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.2763643904 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.2763642758 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.2763643741 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.2763643892 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.2763643895 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.2763643988 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.2763643907 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.2763644117 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.2763643874 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.2763644057 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.2763643881 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.276364403 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.2763652791 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.2763643366 -10.719179999999998 1.01699999999999999992
1  2.29e-02  0.2763644158 -10.719179999999998 1.01699999999999999992
1  2.40e-02  0.2763644022 -10.719179999999998 1.01699999999999999992
1  2.51e-02  0.2763639563 -10.719179999999998 1.01699999999999999992
1  2.63e-02  0.2763646404 -10.719179999999998 1.01699999999999999992
1  2.75e-02  0.2763653029 -10.719179999999998 1.01699999999999999992
1  2.88e-02  0.276362531 -10.719179999999998 1.01699999999999999992
1  3.02e-02  0.2763644941 -10.719179999999998 1.01699999999999999992
1  3.16e-02  0.2763644725 -10.719179999999998 1.01699999999999999992
1  3.31e-02  0.2763644669 -10.719179999999998 1.01699999999999999992
1  3.47e-02  0.2763645352 -10.719179999999998 1.01699999999999999992
1  3.63e-02  0.2763644872 -10.719179999999998 1.01699999999999999992
1  3.80e-02  0.276364518 -10.719179999999998 1.01699999999999999992
1  3.98e-02  0.2763644665 -10.719179999999998 1.01699999999999999992
1  4.17e-02  0.2763645547 -10.719179999999998 1.01699999999999999992
1  4.37e-02  0.2763644665 -10.719179999999998 1.01699999999999999992
1  4.57e-02  0.2763647393 -10.719179999999998 1.01699999999999999992
1  4.79e-02  0.2763644971 -10.719179999999998 1.01699999999999999992
1  5.01e-02  0.2763644901 -10.719179999999998 1.01699999999999999992
1  5.25e-02  0.2763646037 -10.719179999999998 1.01699999999999999992
1  5.50e-02  0.2763645626 -10.719179999999998 1.01699999999999999992
1  5.75e-02  0.2763643906 -10.719179999999998 1.01699999999999999992
1  6.03e-02  0.2763646454 -10.719179999999998 1.01699999999999999992
1  6.31e-02  0.2763645846 -10.719179999999998 1.01699999999999999992
1  6.61e-02  0.2763646278 -10.719179999999998 1.01699999999999999992
1  6.92e-02  0.2763647332 -10.719179999999998 1.01699999999999999992
1  7.24e-02  0.2763646521 -10.719179999999998 1.01699999999999999992
1  7.59e-02  0.2763645506 -10.719179999999998 1.01699999999999999992
1  7.94e-02  0.2763645613 -10.719179999999998 1.01699999999999999992
1  8.32e-02  0.2763646847 -10.719179999999998 1.01699999999999999992
1  8.71e-02  0.2763649923 -10.719179999999998 1.01699999999999999992
1  9.12e-02  0.2763646851 -10.719179999999998 1.01699999999999999992
1  9.55e-02  0.2763646006 -10.719179999999998 1.01699999999999999992
1  1.00e-01  0.2763648857 -10.719179999999998 1.01699999999999999992
1  1.05e-01  0.2763645846 -10.719179999999998 1.01699999999999999992
1  1.10e-01  0.2763650725 -10.719179999999998 1.01699999999999999992
1  1.15e-01  0.2763649299 -10.719179999999998 1.01699999999999999992
1  1.20e-01  0.2763645541 -10.719179999999998 1.01699999999999999992
1  1.26e-01  0.2763650784 -10.719179999999998 1.01699999999999999992
1  1.32e-01  0.2763645356 -10.719179999999998 1.01699999999999999992
1  1.38e-01  0.2763646235 -10.719179999999998 1.01699999999999999992
1  1.45e-01  0.2763647933 -10.719179999999998 1.01699999999999999992
1  1.51e-01  0.2763648217 -10.719179999999998 1.01699999999999999992
1  1.58e-01  0.2763605615 -10.719179999999998 1.01699999999999999992
1  1.66e-01  0.2763646756 -10.719179999999998 1.01699999999999999992
