1  1.00e-03  0.2763643705 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.2763643738 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.2763643687 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.2763643733 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.2763643718 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.276364374 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.2763643709 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.2763643721 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.2763643721 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.276364372 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.2763643743 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.2763643688 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.2763643591 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.2763643676 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.276364376 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.2763643783 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.2763643732 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.2763643721 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.2763643757 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.2763645832 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.2763643694 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.2763643757 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.2763643406 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.2763643825 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.2763643765 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.2763643774 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.2763643789 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.2763643797 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.2763643782 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.2763643812 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.2763643776 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.2763643762 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.2763643764 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.2763643762 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.2763643323 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.2763643775 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.2763643733 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.2763643853 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.2763643786 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.276364372 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.2763643932 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.276364356 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.2763643917 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.2763643916 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.2763643862 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.2763644008 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.2763644304 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.2763643865 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.2763643945 -10.972139999999998 1.04099999999999999999
