1  1.00e-03  0.2763643716 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.2763643758 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.2763643679 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.2763643754 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.2763643717 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.2763643724 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.27636437 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.2763643754 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.2763643744 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.2763643748 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.2763643763 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.2763643704 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.2763643692 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.2763643704 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.2763643809 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.2763643792 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.2763643769 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.2763643716 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.276364378 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.2763643749 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.2763643699 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.276364378 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.2763643791 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.2763643744 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.2763643833 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.2763643838 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.2763643767 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.2763643855 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.2763643849 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.2763643846 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.2763643817 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.2763643929 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.2763643759 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.2763643871 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.2763643852 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.2763643837 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.2763643742 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.2763643912 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.2763643855 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.2763643726 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.2763643969 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.2763644101 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.2763644041 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.2763643994 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.2763643798 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.2763644088 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.2763643867 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.2763643911 -10.181639999999998 0.96600000000000000000
