1  1.00e-03  0.276364367 -9.81274 0.93099999999999999997
1  1.05e-03  0.2763643734 -9.81274 0.93099999999999999997
1  1.10e-03  0.2763643744 -9.81274 0.93099999999999999997
1  1.15e-03  0.2763643725 -9.81274 0.93099999999999999997
1  1.20e-03  0.2763643763 -9.81274 0.93099999999999999997
1  1.26e-03  0.2763643681 -9.81274 0.93099999999999999997
1  1.32e-03  0.2763643757 -9.81274 0.93099999999999999997
1  1.38e-03  0.2763643756 -9.81274 0.93099999999999999997
1  1.45e-03  0.2763643725 -9.81274 0.93099999999999999997
1  1.51e-03  0.2763643808 -9.81274 0.93099999999999999997
1  1.58e-03  0.2763643693 -9.81274 0.93099999999999999997
1  1.66e-03  0.2763643806 -9.81274 0.93099999999999999997
1  1.74e-03  0.2763643766 -9.81274 0.93099999999999999997
1  1.82e-03  0.276364376 -9.81274 0.93099999999999999997
1  1.91e-03  0.2763643774 -9.81274 0.93099999999999999997
1  2.00e-03  0.276364374 -9.81274 0.93099999999999999997
1  2.09e-03  0.2763643819 -9.81274 0.93099999999999999997
1  2.19e-03  0.2763643737 -9.81274 0.93099999999999999997
1  2.29e-03  0.2763643763 -9.81274 0.93099999999999999997
1  2.40e-03  0.2763643718 -9.81274 0.93099999999999999997
1  2.51e-03  0.2763643751 -9.81274 0.93099999999999999997
1  2.63e-03  0.2763643751 -9.81274 0.93099999999999999997
1  2.75e-03  0.2763643834 -9.81274 0.93099999999999999997
1  2.88e-03  0.2763643805 -9.81274 0.93099999999999999997
1  3.02e-03  0.27636439 -9.81274 0.93099999999999999997
1  3.16e-03  0.2763643911 -9.81274 0.93099999999999999997
1  3.31e-03  0.2763643742 -9.81274 0.93099999999999999997
1  3.47e-03  0.276364389 -9.81274 0.93099999999999999997
1  3.63e-03  0.276364384 -9.81274 0.93099999999999999997
1  3.80e-03  0.2763643847 -9.81274 0.93099999999999999997
1  3.98e-03  0.2763643845 -9.81274 0.93099999999999999997
1  4.17e-03  0.276364375 -9.81274 0.93099999999999999997
1  4.37e-03  0.2763643763 -9.81274 0.93099999999999999997
1  4.57e-03  0.2763643816 -9.81274 0.93099999999999999997
1  4.79e-03  0.2763643912 -9.81274 0.93099999999999999997
1  5.01e-03  0.2763643911 -9.81274 0.93099999999999999997
1  5.25e-03  0.2763643792 -9.81274 0.93099999999999999997
1  5.50e-03  0.2763643816 -9.81274 0.93099999999999999997
1  5.75e-03  0.276364394 -9.81274 0.93099999999999999997
1  6.03e-03  0.2763643807 -9.81274 0.93099999999999999997
1  6.31e-03  0.2763644122 -9.81274 0.93099999999999999997
1  6.61e-03  0.2763643747 -9.81274 0.93099999999999999997
1  6.92e-03  0.2763643992 -9.81274 0.93099999999999999997
1  7.24e-03  0.2763643923 -9.81274 0.93099999999999999997
1  7.59e-03  0.2763643743 -9.81274 0.93099999999999999997
1  7.94e-03  0.2763644218 -9.81274 0.93099999999999999997
1  8.32e-03  0.2763643839 -9.81274 0.93099999999999999997
1  8.71e-03  0.276364394 -9.81274 0.93099999999999999997
1  9.12e-03  0.2763644021 -9.81274 0.93099999999999999997
1  9.55e-03  0.2763644197 -9.81274 0.93099999999999999997
1  1.00e-02  0.2763643917 -9.81274 0.93099999999999999997
1  1.05e-02  0.2763644299 -9.81274 0.93099999999999999997
1  1.10e-02  0.2763644164 -9.81274 0.93099999999999999997
1  1.15e-02  0.276364438 -9.81274 0.93099999999999999997
1  1.20e-02  0.2763644379 -9.81274 0.93099999999999999997
1  1.26e-02  0.2763643858 -9.81274 0.93099999999999999997
1  1.32e-02  0.2763644545 -9.81274 0.93099999999999999997
1  1.38e-02  0.2763644392 -9.81274 0.93099999999999999997
1  1.45e-02  0.2763644516 -9.81274 0.93099999999999999997
1  1.51e-02  0.2763644615 -9.81274 0.93099999999999999997
1  1.58e-02  0.276364449 -9.81274 0.93099999999999999997
1  1.66e-02  0.2763643972 -9.81274 0.93099999999999999997
1  1.74e-02  0.2763644813 -9.81274 0.93099999999999999997
1  1.82e-02  0.2763644139 -9.81274 0.93099999999999999997
