1  1.00e-03  0.276364372 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.2763643636 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.2763643734 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.2763643663 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.2763643711 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.2763643716 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.27636449 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.2763643692 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.2763643722 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.2763643736 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.2763643716 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.2763643769 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.2763643783 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.2763643757 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.2763643691 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.276364368 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.2763643733 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.276364378 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.2763643707 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.2763643745 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.2763643824 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.2763643754 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.276364375 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.2763643758 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.2763643759 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.2763643738 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.2763643789 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.2763643716 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.2763643752 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.2763643748 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.2763643735 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.2763643835 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.2763643823 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.2763643798 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.2763643772 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.2763643801 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.2763643894 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.2763643789 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.276364387 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.2763643979 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.2763643846 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.2763643922 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.2763643841 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.2763643854 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.2763643999 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.27636438 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.2763644015 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.2763644014 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.2763644014 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.2763643894 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.2763644072 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.2763643822 -10.529459999999998 0.99899999999999999998
1  1.10e-02  0.2763644008 -10.529459999999998 0.99899999999999999998
1  1.15e-02  0.2763643856 -10.529459999999998 0.99899999999999999998
1  1.20e-02  0.2763644037 -10.529459999999998 0.99899999999999999998
1  1.26e-02  0.2763644208 -10.529459999999998 0.99899999999999999998
1  1.32e-02  0.2763643835 -10.529459999999998 0.99899999999999999998
1  1.38e-02  0.2763643925 -10.529459999999998 0.99899999999999999998
1  1.45e-02  0.2763644084 -10.529459999999998 0.99899999999999999998
1  1.51e-02  0.2763643829 -10.529459999999998 0.99899999999999999998
1  1.58e-02  0.2763643979 -10.529459999999998 0.99899999999999999998
1  1.66e-02  0.2763644251 -10.529459999999998 0.99899999999999999998
1  1.74e-02  0.276364385 -10.529459999999998 0.99899999999999999998
1  1.82e-02  0.2763644264 -10.529459999999998 0.99899999999999999998
1  1.91e-02  0.2763643126 -10.529459999999998 0.99899999999999999998
1  2.00e-02  0.2763644347 -10.529459999999998 0.99899999999999999998
1  2.09e-02  0.2763644025 -10.529459999999998 0.99899999999999999998
1  2.19e-02  0.2763644359 -10.529459999999998 0.99899999999999999998
1  2.29e-02  0.2763643745 -10.529459999999998 0.99899999999999999998
1  2.40e-02  0.2763643787 -10.529459999999998 0.99899999999999999998
1  2.51e-02  0.2763645809 -10.529459999999998 0.99899999999999999998
1  2.63e-02  0.2763645288 -10.529459999999998 0.99899999999999999998
1  2.75e-02  0.2763645627 -10.529459999999998 0.99899999999999999998
1  2.88e-02  0.2763645608 -10.529459999999998 0.99899999999999999998
1  3.02e-02  0.2763644697 -10.529459999999998 0.99899999999999999998
1  3.16e-02  0.27636446 -10.529459999999998 0.99899999999999999998
1  3.31e-02  0.2763644258 -10.529459999999998 0.99899999999999999998
1  3.47e-02  0.2763645286 -10.529459999999998 0.99899999999999999998
1  3.63e-02  0.2763262464 -10.529459999999998 0.99899999999999999998
1  3.80e-02  0.2763644857 -10.529459999999998 0.99899999999999999998
1  3.98e-02  0.2763644245 -10.529459999999998 0.99899999999999999998
1  4.17e-02  0.2763644598 -10.529459999999998 0.99899999999999999998
1  4.37e-02  0.2763645504 -10.529459999999998 0.99899999999999999998
1  4.57e-02  0.2763643995 -10.529459999999998 0.99899999999999999998
1  4.79e-02  0.2763644018 -10.529459999999998 0.99899999999999999998
1  5.01e-02  0.276365181 -10.529459999999998 0.99899999999999999998
1  5.25e-02  0.2763646013 -10.529459999999998 0.99899999999999999998
1  5.50e-02  0.2763645471 -10.529459999999998 0.99899999999999999998
1  5.75e-02  0.2763647234 -10.529459999999998 0.99899999999999999998
1  6.03e-02  0.2763646244 -10.529459999999998 0.99899999999999999998
1  6.31e-02  0.2763646501 -10.529459999999998 0.99899999999999999998
1  6.61e-02  0.2763646146 -10.529459999999998 0.99899999999999999998
1  6.92e-02  0.2763645751 -10.529459999999998 0.99899999999999999998
1  7.24e-02  0.2763646893 -10.529459999999998 0.99899999999999999998
1  7.59e-02  0.2763650058 -10.529459999999998 0.99899999999999999998
1  7.94e-02  0.276366456 -10.529459999999998 0.99899999999999999998
1  8.32e-02  0.2763644032 -10.529459999999998 0.99899999999999999998
1  8.71e-02  0.2763627741 -10.529459999999998 0.99899999999999999998
1  9.12e-02  0.2763644941 -10.529459999999998 0.99899999999999999998
1  9.55e-02  0.2763646874 -10.529459999999998 0.99899999999999999998
1  1.00e-01  0.2763646654 -10.529459999999998 0.99899999999999999998
1  1.05e-01  0.2763659308 -10.529459999999998 0.99899999999999999998
1  1.10e-01  0.2763645157 -10.529459999999998 0.99899999999999999998
1  1.15e-01  0.2763648187 -10.529459999999998 0.99899999999999999998
1  1.20e-01  0.2763648114 -10.529459999999998 0.99899999999999999998
1  1.26e-01  0.2763645576 -10.529459999999998 0.99899999999999999998
1  1.32e-01  0.2763647422 -10.529459999999998 0.99899999999999999998
1  1.38e-01  0.276364501 -10.529459999999998 0.99899999999999999998
1  1.45e-01  0.2763647992 -10.529459999999998 0.99899999999999999998
1  1.51e-01  0.276364821 -10.529459999999998 0.99899999999999999998
1  1.58e-01  0.2763649133 -10.529459999999998 0.99899999999999999998
1  1.66e-01  0.2763678289 -10.529459999999998 0.99899999999999999998
1  1.74e-01  0.2763645483 -10.529459999999998 0.99899999999999999998
1  1.82e-01  0.2763662587 -10.529459999999998 0.99899999999999999998
1  1.91e-01  0.2763599648 -10.529459999999998 0.99899999999999999998
1  2.00e-01  0.276365796 -10.529459999999998 0.99899999999999999998
1  2.09e-01  0.2763649287 -10.529459999999998 0.99899999999999999998
1  2.19e-01  0.2763649002 -10.529459999999998 0.99899999999999999998
1  2.29e-01  0.2763645537 -10.529459999999998 0.99899999999999999998
1  2.40e-01  0.2763688991 -10.529459999999998 0.99899999999999999998
1  2.51e-01  0.2763651953 -10.529459999999998 0.99899999999999999998
1  2.63e-01  0.276364545 -10.529459999999998 0.99899999999999999998
1  2.75e-01  0.2763713344 -10.529459999999998 0.99899999999999999998
1  2.88e-01  0.2763644809 -10.529459999999998 0.99899999999999999998
1  3.02e-01  0.2763646628 -10.529459999999998 0.99899999999999999998
1  3.16e-01  0.2763651753 -10.529459999999998 0.99899999999999999998
1  3.31e-01  0.2763650707 -10.529459999999998 0.99899999999999999998
1  3.47e-01  0.2763646139 -10.529459999999998 0.99899999999999999998
1  3.63e-01  0.2764079677 -10.529459999999998 0.99899999999999999998
1  3.80e-01  0.2763647994 -10.529459999999998 0.99899999999999999998
1  3.98e-01  0.2763644513 -10.529459999999998 0.99899999999999999998
1  4.17e-01  0.2763648899 -10.529459999999998 0.99899999999999999998
1  4.37e-01  0.2763749208 -10.529459999999998 0.99899999999999999998
1  4.57e-01  0.2763655828 -10.529459999999998 0.99899999999999999998
1  4.79e-01  0.2763647707 -10.529459999999998 0.99899999999999999998
1  5.01e-01  0.2763656684 -10.529459999999998 0.99899999999999999998
1  5.25e-01  0.276365661 -10.529459999999998 0.99899999999999999998
1  5.50e-01  0.2763656672 -10.529459999999998 0.99899999999999999998
1  5.75e-01  0.2763651957 -10.529459999999998 0.99899999999999999998
1  6.03e-01  0.2763655911 -10.529459999999998 0.99899999999999999998
1  6.31e-01  0.2763690231 -10.529459999999998 0.99899999999999999998
1  6.61e-01  0.2763648056 -10.529459999999998 0.99899999999999999998
1  6.92e-01  0.2763658496 -10.529459999999998 0.99899999999999999998
1  7.24e-01  0.2763643193 -10.529459999999998 0.99899999999999999998
1  7.59e-01  0.2763661088 -10.529459999999998 0.99899999999999999998
1  7.94e-01  0.2763647249 -10.529459999999998 0.99899999999999999998
1  8.32e-01  0.2763659093 -10.529459999999998 0.99899999999999999998
1  8.71e-01  0.2763656348 -10.529459999999998 0.99899999999999999998
1  9.12e-01  0.2763665327 -10.529459999999998 0.99899999999999999998
1  9.55e-01  0.2762896725 -10.529459999999998 0.99899999999999999998
