1  1.00e-03  0.2763643792 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.2763643709 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.2763643766 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.2763643727 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.2763643713 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.2763643838 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.2763643719 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.2763643666 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.2763643777 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.2763643712 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.2763643774 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.2763643774 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.2763643806 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.2763643799 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.276364373 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.2763643743 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.276364371 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.2763643808 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.276364373 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.2763643899 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.2763643839 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.2763643926 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.2763643757 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.2763643771 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.2763643738 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.2763643735 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.2763643864 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.2763643748 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.2763643872 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.2763643752 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.2763643913 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.2763643897 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.2763644035 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.2763644026 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.2763643762 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.2763643913 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.2763644059 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.2763643815 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.2763643782 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.2763643987 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.2763643726 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.2763644204 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.2763643819 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.2763643874 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.2763644231 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.2763643929 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.2763644146 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.2763644471 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.2763644008 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.2763643867 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.2763644566 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.2763643972 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.2763643938 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.276364427 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.27636444 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.276364447 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.2763644182 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.2763644742 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.2763644442 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.2763644251 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.2763644809 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.2763644891 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.2763644211 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.2763645129 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.276364392 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.2763644056 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.2763645211 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.276364466 -9.5386999999999986 0.90499999999999999997
