1  1.00e-03  0.2763643658 -9.86544 0.93599999999999999997
1  1.05e-03  0.2763643729 -9.86544 0.93599999999999999997
1  1.10e-03  0.2763643741 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643721 -9.86544 0.93599999999999999997
1  1.20e-03  0.2763643716 -9.86544 0.93599999999999999997
1  1.26e-03  0.27636437 -9.86544 0.93599999999999999997
1  1.32e-03  0.2763643709 -9.86544 0.93599999999999999997
1  1.38e-03  0.276364373 -9.86544 0.93599999999999999997
1  1.45e-03  0.276364376 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643752 -9.86544 0.93599999999999999997
1  1.58e-03  0.2763643697 -9.86544 0.93599999999999999997
1  1.66e-03  0.276364382 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643799 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643797 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643744 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643688 -9.86544 0.93599999999999999997
1  2.09e-03  0.2763643746 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643751 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643712 -9.86544 0.93599999999999999997
1  2.40e-03  0.276364379 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643781 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643799 -9.86544 0.93599999999999999997
1  2.75e-03  0.276364374 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643722 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763643856 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763645164 -9.86544 0.93599999999999999997
1  3.31e-03  0.2763643733 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643803 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643756 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643742 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643992 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643754 -9.86544 0.93599999999999999997
1  4.37e-03  0.2763643874 -9.86544 0.93599999999999999997
1  4.57e-03  0.2763643926 -9.86544 0.93599999999999999997
1  4.79e-03  0.2763643785 -9.86544 0.93599999999999999997
1  5.01e-03  0.2763643989 -9.86544 0.93599999999999999997
1  5.25e-03  0.2763643892 -9.86544 0.93599999999999999997
1  5.50e-03  0.2763643862 -9.86544 0.93599999999999999997
1  5.75e-03  0.2763644486 -9.86544 0.93599999999999999997
1  6.03e-03  0.276364392 -9.86544 0.93599999999999999997
1  6.31e-03  0.2763643975 -9.86544 0.93599999999999999997
1  6.61e-03  0.2763643854 -9.86544 0.93599999999999999997
1  6.92e-03  0.27636438 -9.86544 0.93599999999999999997
1  7.24e-03  0.2763643772 -9.86544 0.93599999999999999997
1  7.59e-03  0.2763644055 -9.86544 0.93599999999999999997
1  7.94e-03  0.2763644019 -9.86544 0.93599999999999999997
1  8.32e-03  0.2763643848 -9.86544 0.93599999999999999997
1  8.71e-03  0.2763644114 -9.86544 0.93599999999999999997
1  9.12e-03  0.2763643843 -9.86544 0.93599999999999999997
1  9.55e-03  0.2763643923 -9.86544 0.93599999999999999997
1  1.00e-02  0.2763644183 -9.86544 0.93599999999999999997
1  1.05e-02  0.2763644213 -9.86544 0.93599999999999999997
1  1.10e-02  0.2763643919 -9.86544 0.93599999999999999997
1  1.15e-02  0.2763644336 -9.86544 0.93599999999999999997
1  1.20e-02  0.2763644507 -9.86544 0.93599999999999999997
1  1.26e-02  0.2763643969 -9.86544 0.93599999999999999997
1  1.32e-02  0.276364446 -9.86544 0.93599999999999999997
1  1.38e-02  0.276364456 -9.86544 0.93599999999999999997
1  1.45e-02  0.2763644619 -9.86544 0.93599999999999999997
1  1.51e-02  0.2763644374 -9.86544 0.93599999999999999997
1  1.58e-02  0.2763644688 -9.86544 0.93599999999999999997
