1  1.00e-03  0.2763643677 -10.00246 0.94899999999999999997
1  1.05e-03  0.276364374 -10.00246 0.94899999999999999997
1  1.10e-03  0.2763643707 -10.00246 0.94899999999999999997
1  1.15e-03  0.2763643756 -10.00246 0.94899999999999999997
1  1.20e-03  0.27636437 -10.00246 0.94899999999999999997
1  1.26e-03  0.2763643725 -10.00246 0.94899999999999999997
1  1.32e-03  0.276364366 -10.00246 0.94899999999999999997
1  1.38e-03  0.2763643773 -10.00246 0.94899999999999999997
1  1.45e-03  0.2763643786 -10.00246 0.94899999999999999997
1  1.51e-03  0.2763643684 -10.00246 0.94899999999999999997
1  1.58e-03  0.2763643724 -10.00246 0.94899999999999999997
1  1.66e-03  0.2763643783 -10.00246 0.94899999999999999997
1  1.74e-03  0.2763643803 -10.00246 0.94899999999999999997
1  1.82e-03  0.2763643823 -10.00246 0.94899999999999999997
1  1.91e-03  0.2763643745 -10.00246 0.94899999999999999997
1  2.00e-03  0.2763643707 -10.00246 0.94899999999999999997
1  2.09e-03  0.2763643675 -10.00246 0.94899999999999999997
1  2.19e-03  0.2763643711 -10.00246 0.94899999999999999997
1  2.29e-03  0.2763643722 -10.00246 0.94899999999999999997
1  2.40e-03  0.2763643814 -10.00246 0.94899999999999999997
1  2.51e-03  0.2763643785 -10.00246 0.94899999999999999997
1  2.63e-03  0.276364381 -10.00246 0.94899999999999999997
1  2.75e-03  0.2763643704 -10.00246 0.94899999999999999997
1  2.88e-03  0.2763643697 -10.00246 0.94899999999999999997
1  3.02e-03  0.2763643787 -10.00246 0.94899999999999999997
1  3.16e-03  0.2763643775 -10.00246 0.94899999999999999997
1  3.31e-03  0.2763643702 -10.00246 0.94899999999999999997
1  3.47e-03  0.2763643798 -10.00246 0.94899999999999999997
1  3.63e-03  0.2763643715 -10.00246 0.94899999999999999997
1  3.80e-03  0.2763643763 -10.00246 0.94899999999999999997
1  3.98e-03  0.2763643893 -10.00246 0.94899999999999999997
1  4.17e-03  0.2763643778 -10.00246 0.94899999999999999997
1  4.37e-03  0.2763643929 -10.00246 0.94899999999999999997
1  4.57e-03  0.2763643986 -10.00246 0.94899999999999999997
1  4.79e-03  0.2763643746 -10.00246 0.94899999999999999997
1  5.01e-03  0.2763643935 -10.00246 0.94899999999999999997
1  5.25e-03  0.2763643968 -10.00246 0.94899999999999999997
1  5.50e-03  0.2763643745 -10.00246 0.94899999999999999997
1  5.75e-03  0.2763643784 -10.00246 0.94899999999999999997
1  6.03e-03  0.2763643932 -10.00246 0.94899999999999999997
1  6.31e-03  0.2763643881 -10.00246 0.94899999999999999997
1  6.61e-03  0.2763643878 -10.00246 0.94899999999999999997
1  6.92e-03  0.2763643733 -10.00246 0.94899999999999999997
1  7.24e-03  0.2763643765 -10.00246 0.94899999999999999997
1  7.59e-03  0.276364406 -10.00246 0.94899999999999999997
1  7.94e-03  0.2763643953 -10.00246 0.94899999999999999997
1  8.32e-03  0.276364381 -10.00246 0.94899999999999999997
1  8.71e-03  0.2763644254 -10.00246 0.94899999999999999997
1  9.12e-03  0.2763643842 -10.00246 0.94899999999999999997
1  9.55e-03  0.2763643793 -10.00246 0.94899999999999999997
1  1.00e-02  0.2763644189 -10.00246 0.94899999999999999997
1  1.05e-02  0.2763644007 -10.00246 0.94899999999999999997
1  1.10e-02  0.276364383 -10.00246 0.94899999999999999997
1  1.15e-02  0.2763644334 -10.00246 0.94899999999999999997
1  1.20e-02  0.2763644279 -10.00246 0.94899999999999999997
1  1.26e-02  0.2763644041 -10.00246 0.94899999999999999997
1  1.32e-02  0.2763644212 -10.00246 0.94899999999999999997
1  1.38e-02  0.276364438 -10.00246 0.94899999999999999997
1  1.45e-02  0.2763644344 -10.00246 0.94899999999999999997
1  1.51e-02  0.2763645671 -10.00246 0.94899999999999999997
1  1.58e-02  0.2763644472 -10.00246 0.94899999999999999997
1  1.66e-02  0.2763644495 -10.00246 0.94899999999999999997
1  1.74e-02  0.2763644096 -10.00246 0.94899999999999999997
1  1.82e-02  0.2763644611 -10.00246 0.94899999999999999997
1  1.91e-02  0.2763643989 -10.00246 0.94899999999999999997
1  2.00e-02  0.2763643955 -10.00246 0.94899999999999999997
1  2.09e-02  0.2763644905 -10.00246 0.94899999999999999997
1  2.19e-02  0.2763644376 -10.00246 0.94899999999999999997
1  2.29e-02  0.276364461 -10.00246 0.94899999999999999997
1  2.40e-02  0.276364388 -10.00246 0.94899999999999999997
1  2.51e-02  0.2763642426 -10.00246 0.94899999999999999997
1  2.63e-02  0.276364724 -10.00246 0.94899999999999999997
1  2.75e-02  0.2763641235 -10.00246 0.94899999999999999997
1  2.88e-02  0.276364438 -10.00246 0.94899999999999999997
1  3.02e-02  0.2763645125 -10.00246 0.94899999999999999997
1  3.16e-02  0.2763645967 -10.00246 0.94899999999999999997
1  3.31e-02  0.2763645691 -10.00246 0.94899999999999999997
1  3.47e-02  0.2763645832 -10.00246 0.94899999999999999997
1  3.63e-02  0.2763644226 -10.00246 0.94899999999999999997
1  3.80e-02  0.2763644342 -10.00246 0.94899999999999999997
1  3.98e-02  0.2763646205 -10.00246 0.94899999999999999997
1  4.17e-02  0.2763644662 -10.00246 0.94899999999999999997
1  4.37e-02  0.2763643782 -10.00246 0.94899999999999999997
1  4.57e-02  0.2763649648 -10.00246 0.94899999999999999997
1  4.79e-02  0.2763646644 -10.00246 0.94899999999999999997
1  5.01e-02  0.2763646182 -10.00246 0.94899999999999999997
1  5.25e-02  0.2763646814 -10.00246 0.94899999999999999997
1  5.50e-02  0.2763646662 -10.00246 0.94899999999999999997
1  5.75e-02  0.2763644036 -10.00246 0.94899999999999999997
1  6.03e-02  0.2763645346 -10.00246 0.94899999999999999997
1  6.31e-02  0.2763646026 -10.00246 0.94899999999999999997
1  6.61e-02  0.2763646928 -10.00246 0.94899999999999999997
1  6.92e-02  0.276364881 -10.00246 0.94899999999999999997
1  7.24e-02  0.2763646414 -10.00246 0.94899999999999999997
1  7.59e-02  0.2763644517 -10.00246 0.94899999999999999997
1  7.94e-02  0.2763646217 -10.00246 0.94899999999999999997
1  8.32e-02  0.2763646796 -10.00246 0.94899999999999999997
1  8.71e-02  0.2763671243 -10.00246 0.94899999999999999997
1  9.12e-02  0.2763649062 -10.00246 0.94899999999999999997
1  9.55e-02  0.2763648931 -10.00246 0.94899999999999999997
1  1.00e-01  0.2763648408 -10.00246 0.94899999999999999997
1  1.05e-01  0.2763648698 -10.00246 0.94899999999999999997
1  1.10e-01  0.2763649856 -10.00246 0.94899999999999999997
1  1.15e-01  0.2763656395 -10.00246 0.94899999999999999997
1  1.20e-01  0.2763649372 -10.00246 0.94899999999999999997
1  1.26e-01  0.2763681449 -10.00246 0.94899999999999999997
1  1.32e-01  0.2763643673 -10.00246 0.94899999999999999997
1  1.38e-01  0.2763645878 -10.00246 0.94899999999999999997
1  1.45e-01  0.2763651348 -10.00246 0.94899999999999999997
1  1.51e-01  0.2763652043 -10.00246 0.94899999999999999997
1  1.58e-01  0.2763652198 -10.00246 0.94899999999999999997
1  1.66e-01  0.2763651946 -10.00246 0.94899999999999999997
1  1.74e-01  0.2763647284 -10.00246 0.94899999999999999997
1  1.82e-01  0.2763649146 -10.00246 0.94899999999999999997
1  1.91e-01  0.2763650885 -10.00246 0.94899999999999999997
1  2.00e-01  0.2763647832 -10.00246 0.94899999999999999997
1  2.09e-01  0.276365424 -10.00246 0.94899999999999999997
1  2.19e-01  0.2763654427 -10.00246 0.94899999999999999997
1  2.29e-01  0.2763647738 -10.00246 0.94899999999999999997
1  2.40e-01  0.2763656807 -10.00246 0.94899999999999999997
1  2.51e-01  0.2763651844 -10.00246 0.94899999999999999997
1  2.63e-01  0.2763651994 -10.00246 0.94899999999999999997
1  2.75e-01  0.27636554 -10.00246 0.94899999999999999997
1  2.88e-01  0.2763636622 -10.00246 0.94899999999999999997
1  3.02e-01  0.2763654545 -10.00246 0.94899999999999999997
1  3.16e-01  0.2763650897 -10.00246 0.94899999999999999997
1  3.31e-01  0.2763647134 -10.00246 0.94899999999999999997
1  3.47e-01  0.276365963 -10.00246 0.94899999999999999997
1  3.63e-01  0.276364592 -10.00246 0.94899999999999999997
1  3.80e-01  0.2763652396 -10.00246 0.94899999999999999997
1  3.98e-01  0.276364879 -10.00246 0.94899999999999999997
1  4.17e-01  0.2763474466 -10.00246 0.94899999999999999997
1  4.37e-01  0.2763651179 -10.00246 0.94899999999999999997
1  4.57e-01  0.2763668503 -10.00246 0.94899999999999999997
1  4.79e-01  0.2763664066 -10.00246 0.94899999999999999997
1  5.01e-01  0.2763663374 -10.00246 0.94899999999999999997
1  5.25e-01  0.2763658048 -10.00246 0.94899999999999999997
1  5.50e-01  0.276364671 -10.00246 0.94899999999999999997
1  5.75e-01  0.2763654809 -10.00246 0.94899999999999999997
1  6.03e-01  0.2763580455 -10.00246 0.94899999999999999997
1  6.31e-01  0.2763666746 -10.00246 0.94899999999999999997
1  6.61e-01  0.2763644137 -10.00246 0.94899999999999999997
1  6.92e-01  0.2763654748 -10.00246 0.94899999999999999997
1  7.24e-01  0.2763656893 -10.00246 0.94899999999999999997
1  7.59e-01  0.276367264 -10.00246 0.94899999999999999997
1  7.94e-01  0.276368016 -10.00246 0.94899999999999999997
1  8.32e-01  0.2763680488 -10.00246 0.94899999999999999997
1  8.71e-01  0.2763676476 -10.00246 0.94899999999999999997
1  9.12e-01  0.276366788 -10.00246 0.94899999999999999997
