1  1.00e-03  0.2763643763 -11.08808 1.05200000000000000000
1  1.05e-03  0.2763643686 -11.08808 1.05200000000000000000
1  1.10e-03  0.2763643743 -11.08808 1.05200000000000000000
1  1.15e-03  0.2763643678 -11.08808 1.05200000000000000000
1  1.20e-03  0.2763643747 -11.08808 1.05200000000000000000
1  1.26e-03  0.2763643741 -11.08808 1.05200000000000000000
1  1.32e-03  0.2763643739 -11.08808 1.05200000000000000000
1  1.38e-03  0.2763643667 -11.08808 1.05200000000000000000
1  1.45e-03  0.2763643689 -11.08808 1.05200000000000000000
1  1.51e-03  0.2763643729 -11.08808 1.05200000000000000000
1  1.58e-03  0.2763643729 -11.08808 1.05200000000000000000
1  1.66e-03  0.2763643704 -11.08808 1.05200000000000000000
1  1.74e-03  0.2763643713 -11.08808 1.05200000000000000000
1  1.82e-03  0.2763643699 -11.08808 1.05200000000000000000
1  1.91e-03  0.2763643717 -11.08808 1.05200000000000000000
1  2.00e-03  0.2763643748 -11.08808 1.05200000000000000000
1  2.09e-03  0.2763643746 -11.08808 1.05200000000000000000
1  2.19e-03  0.2763643757 -11.08808 1.05200000000000000000
1  2.29e-03  0.2763643728 -11.08808 1.05200000000000000000
1  2.40e-03  0.2763643739 -11.08808 1.05200000000000000000
1  2.51e-03  0.2763643738 -11.08808 1.05200000000000000000
1  2.63e-03  0.2763643771 -11.08808 1.05200000000000000000
1  2.75e-03  0.2763643772 -11.08808 1.05200000000000000000
1  2.88e-03  0.2763643778 -11.08808 1.05200000000000000000
1  3.02e-03  0.27636437 -11.08808 1.05200000000000000000
1  3.16e-03  0.2763643707 -11.08808 1.05200000000000000000
1  3.31e-03  0.2763643794 -11.08808 1.05200000000000000000
1  3.47e-03  0.2763643749 -11.08808 1.05200000000000000000
1  3.63e-03  0.2763643772 -11.08808 1.05200000000000000000
1  3.80e-03  0.2763643767 -11.08808 1.05200000000000000000
1  3.98e-03  0.2763643737 -11.08808 1.05200000000000000000
1  4.17e-03  0.2763643805 -11.08808 1.05200000000000000000
1  4.37e-03  0.2763643791 -11.08808 1.05200000000000000000
1  4.57e-03  0.2763643776 -11.08808 1.05200000000000000000
1  4.79e-03  0.2763643782 -11.08808 1.05200000000000000000
1  5.01e-03  0.2763644136 -11.08808 1.05200000000000000000
1  5.25e-03  0.2763643658 -11.08808 1.05200000000000000000
1  5.50e-03  0.2763643809 -11.08808 1.05200000000000000000
1  5.75e-03  0.2763643557 -11.08808 1.05200000000000000000
1  6.03e-03  0.2763643858 -11.08808 1.05200000000000000000
1  6.31e-03  0.2763643914 -11.08808 1.05200000000000000000
1  6.61e-03  0.2763643893 -11.08808 1.05200000000000000000
1  6.92e-03  0.2763643866 -11.08808 1.05200000000000000000
1  7.24e-03  0.2763643887 -11.08808 1.05200000000000000000
1  7.59e-03  0.2763643937 -11.08808 1.05200000000000000000
1  7.94e-03  0.2763643866 -11.08808 1.05200000000000000000
1  8.32e-03  0.2763643007 -11.08808 1.05200000000000000000
1  8.71e-03  0.276364392 -11.08808 1.05200000000000000000
1  9.12e-03  0.2763602384 -11.08808 1.05200000000000000000
1  9.55e-03  0.2763643938 -11.08808 1.05200000000000000000
1  1.00e-02  0.2763643939 -11.08808 1.05200000000000000000
1  1.05e-02  0.2763643848 -11.08808 1.05200000000000000000
1  1.10e-02  0.2763644503 -11.08808 1.05200000000000000000
1  1.15e-02  0.2763643864 -11.08808 1.05200000000000000000
1  1.20e-02  0.2763643837 -11.08808 1.05200000000000000000
1  1.26e-02  0.2763644064 -11.08808 1.05200000000000000000
1  1.32e-02  0.2763643957 -11.08808 1.05200000000000000000
1  1.38e-02  0.2763643868 -11.08808 1.05200000000000000000
1  1.45e-02  0.2763643846 -11.08808 1.05200000000000000000
1  1.51e-02  0.2763643904 -11.08808 1.05200000000000000000
1  1.58e-02  0.276364406 -11.08808 1.05200000000000000000
1  1.66e-02  0.2763644069 -11.08808 1.05200000000000000000
1  1.74e-02  0.2763643993 -11.08808 1.05200000000000000000
1  1.82e-02  0.2763643914 -11.08808 1.05200000000000000000
1  1.91e-02  0.2763642177 -11.08808 1.05200000000000000000
1  2.00e-02  0.2763644109 -11.08808 1.05200000000000000000
