1  1.00e-03  0.2763643685 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.27636437 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.276364373 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.27636437 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.2763643724 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.2763643691 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.2763643718 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.2763643708 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.2763643716 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.2763643745 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.2763643682 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.2763644874 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.2763643785 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.2763643784 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.2763643717 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.276364369 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.2763643753 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.276364373 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.2763643705 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.276364373 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.2763643757 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.2763643746 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.2763643739 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.2763643733 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.27636438 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.27636438 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.2763643722 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.2763643761 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.2763643741 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.2763643742 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.2763643725 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.2763643748 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.2763643802 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.2763643826 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.2763643783 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.2763643861 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.2763643908 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.2763643678 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.2763643826 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.2763643874 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.2763643896 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.2763645239 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.2763643785 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.2763643761 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.2763643789 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.2763643884 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.2763643851 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.2763643999 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.2763643882 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.2763643853 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.2763644028 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.276364489 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.2763643861 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.2763644084 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.2763644158 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.2763643956 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.2763644039 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.2763644157 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.2763644169 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.2763644027 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.2763644229 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.2763644236 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.2763644038 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.2763645745 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.2763644264 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.27636442 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.276364429 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.276364444 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.2763643958 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.2763643397 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.2763644202 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.2763644262 -10.571619999999998 1.00299999999999999995
1  2.75e-02  0.2763645704 -10.571619999999998 1.00299999999999999995
1  2.88e-02  0.2763646308 -10.571619999999998 1.00299999999999999995
1  3.02e-02  0.2763643848 -10.571619999999998 1.00299999999999999995
1  3.16e-02  0.2763644327 -10.571619999999998 1.00299999999999999995
1  3.31e-02  0.2763644143 -10.571619999999998 1.00299999999999999995
1  3.47e-02  0.2763645246 -10.571619999999998 1.00299999999999999995
1  3.63e-02  0.2763643126 -10.571619999999998 1.00299999999999999995
1  3.80e-02  0.2763644042 -10.571619999999998 1.00299999999999999995
1  3.98e-02  0.2763645056 -10.571619999999998 1.00299999999999999995
1  4.17e-02  0.2763644363 -10.571619999999998 1.00299999999999999995
1  4.37e-02  0.2763646498 -10.571619999999998 1.00299999999999999995
1  4.57e-02  0.2763646313 -10.571619999999998 1.00299999999999999995
1  4.79e-02  0.2763644978 -10.571619999999998 1.00299999999999999995
1  5.01e-02  0.2763643853 -10.571619999999998 1.00299999999999999995
1  5.25e-02  0.2763646576 -10.571619999999998 1.00299999999999999995
1  5.50e-02  0.2763646502 -10.571619999999998 1.00299999999999999995
1  5.75e-02  0.2763647111 -10.571619999999998 1.00299999999999999995
1  6.03e-02  0.2763645098 -10.571619999999998 1.00299999999999999995
1  6.31e-02  0.2763646524 -10.571619999999998 1.00299999999999999995
1  6.61e-02  0.2763646614 -10.571619999999998 1.00299999999999999995
1  6.92e-02  0.2763645797 -10.571619999999998 1.00299999999999999995
1  7.24e-02  0.2763646957 -10.571619999999998 1.00299999999999999995
1  7.59e-02  0.2763652625 -10.571619999999998 1.00299999999999999995
1  7.94e-02  0.2763646526 -10.571619999999998 1.00299999999999999995
1  8.32e-02  0.2763644773 -10.571619999999998 1.00299999999999999995
1  8.71e-02  0.2763646078 -10.571619999999998 1.00299999999999999995
1  9.12e-02  0.2763644995 -10.571619999999998 1.00299999999999999995
1  9.55e-02  0.2763649884 -10.571619999999998 1.00299999999999999995
1  1.00e-01  0.2763647575 -10.571619999999998 1.00299999999999999995
1  1.05e-01  0.2763648506 -10.571619999999998 1.00299999999999999995
1  1.10e-01  0.2763645578 -10.571619999999998 1.00299999999999999995
1  1.15e-01  0.2763648079 -10.571619999999998 1.00299999999999999995
1  1.20e-01  0.2763647265 -10.571619999999998 1.00299999999999999995
1  1.26e-01  0.2763657682 -10.571619999999998 1.00299999999999999995
1  1.32e-01  0.276364845 -10.571619999999998 1.00299999999999999995
1  1.38e-01  0.2763646558 -10.571619999999998 1.00299999999999999995
1  1.45e-01  0.2763647123 -10.571619999999998 1.00299999999999999995
1  1.51e-01  0.2763646856 -10.571619999999998 1.00299999999999999995
1  1.58e-01  0.276364778 -10.571619999999998 1.00299999999999999995
1  1.66e-01  0.276364715 -10.571619999999998 1.00299999999999999995
1  1.74e-01  0.2763644485 -10.571619999999998 1.00299999999999999995
1  1.82e-01  0.2763644644 -10.571619999999998 1.00299999999999999995
1  1.91e-01  0.2763646446 -10.571619999999998 1.00299999999999999995
1  2.00e-01  0.2763645246 -10.571619999999998 1.00299999999999999995
1  2.09e-01  0.2763649823 -10.571619999999998 1.00299999999999999995
1  2.19e-01  0.2763649551 -10.571619999999998 1.00299999999999999995
1  2.29e-01  0.2763645743 -10.571619999999998 1.00299999999999999995
1  2.40e-01  0.2763646 -10.571619999999998 1.00299999999999999995
1  2.51e-01  0.2763651789 -10.571619999999998 1.00299999999999999995
1  2.63e-01  0.2763645253 -10.571619999999998 1.00299999999999999995
1  2.75e-01  0.276364556 -10.571619999999998 1.00299999999999999995
1  2.88e-01  0.2763649245 -10.571619999999998 1.00299999999999999995
1  3.02e-01  0.2763648046 -10.571619999999998 1.00299999999999999995
1  3.16e-01  0.2763601201 -10.571619999999998 1.00299999999999999995
1  3.31e-01  0.2763647307 -10.571619999999998 1.00299999999999999995
1  3.47e-01  0.2763647277 -10.571619999999998 1.00299999999999999995
1  3.63e-01  0.2763649243 -10.571619999999998 1.00299999999999999995
1  3.80e-01  0.2763655764 -10.571619999999998 1.00299999999999999995
1  3.98e-01  0.2763648108 -10.571619999999998 1.00299999999999999995
1  4.17e-01  0.2763653578 -10.571619999999998 1.00299999999999999995
1  4.37e-01  0.2763645482 -10.571619999999998 1.00299999999999999995
1  4.57e-01  0.2763650941 -10.571619999999998 1.00299999999999999995
1  4.79e-01  0.2763649723 -10.571619999999998 1.00299999999999999995
1  5.01e-01  0.2763645174 -10.571619999999998 1.00299999999999999995
1  5.25e-01  0.2763646085 -10.571619999999998 1.00299999999999999995
1  5.50e-01  0.2763502222 -10.571619999999998 1.00299999999999999995
1  5.75e-01  0.276370829 -10.571619999999998 1.00299999999999999995
1  6.03e-01  0.2763654506 -10.571619999999998 1.00299999999999999995
1  6.31e-01  0.276364759 -10.571619999999998 1.00299999999999999995
1  6.61e-01  0.2763657705 -10.571619999999998 1.00299999999999999995
1  6.92e-01  0.2763648005 -10.571619999999998 1.00299999999999999995
1  7.24e-01  0.2763658471 -10.571619999999998 1.00299999999999999995
1  7.59e-01  0.2763664268 -10.571619999999998 1.00299999999999999995
1  7.94e-01  0.2763651898 -10.571619999999998 1.00299999999999999995
1  8.32e-01  0.2763651653 -10.571619999999998 1.00299999999999999995
1  8.71e-01  0.276366327 -10.571619999999998 1.00299999999999999995
1  9.12e-01  0.2763663285 -10.571619999999998 1.00299999999999999995
1  9.55e-01  0.2763644089 -10.571619999999998 1.00299999999999999995
1  1.00e+00  0.2763642116 -10.571619999999998 1.00299999999999999995
1  1.05e+00  0.2763648096 -10.571619999999998 1.00299999999999999995
1  1.10e+00  0.2763674055 -10.571619999999998 1.00299999999999999995
1  1.15e+00  0.2763654307 -10.571619999999998 1.00299999999999999995
1  1.20e+00  0.2763668341 -10.571619999999998 1.00299999999999999995
1  1.26e+00  0.2763675514 -10.571619999999998 1.00299999999999999995
1  1.32e+00  0.2763642283 -10.571619999999998 1.00299999999999999995
1  1.38e+00  0.276366324 -10.571619999999998 1.00299999999999999995
1  1.45e+00  0.276366687 -10.571619999999998 1.00299999999999999995
1  1.51e+00  0.2763679398 -10.571619999999998 1.00299999999999999995
1  1.58e+00  0.2763656689 -10.571619999999998 1.00299999999999999995
1  1.66e+00  0.2763642999 -10.571619999999998 1.00299999999999999995
1  1.74e+00  0.2763746441 -10.571619999999998 1.00299999999999999995
1  1.82e+00  0.2763667807 -10.571619999999998 1.00299999999999999995
1  1.91e+00  0.2763668872 -10.571619999999998 1.00299999999999999995
1  2.00e+00  0.276367014 -10.571619999999998 1.00299999999999999995
1  2.09e+00  0.2763746091 -10.571619999999998 1.00299999999999999995
1  2.19e+00  0.2763658197 -10.571619999999998 1.00299999999999999995
1  2.29e+00  0.2763701213 -10.571619999999998 1.00299999999999999995
1  2.40e+00  0.2763760338 -10.571619999999998 1.00299999999999999995
1  2.51e+00  0.2763648939 -10.571619999999998 1.00299999999999999995
1  2.63e+00  0.2763696327 -10.571619999999998 1.00299999999999999995
1  2.75e+00  0.2763729944 -10.571619999999998 1.00299999999999999995
1  2.88e+00  0.2763924876 -10.571619999999998 1.00299999999999999995
1  3.02e+00  0.2763276154 -10.571619999999998 1.00299999999999999995
1  3.16e+00  0.2763733162 -10.571619999999998 1.00299999999999999995
1  3.31e+00  0.2763325372 -10.571619999999998 1.00299999999999999995
1  3.47e+00  0.2763640897 -10.571619999999998 1.00299999999999999995
1  3.63e+00  0.2763704137 -10.571619999999998 1.00299999999999999995
1  3.80e+00  0.2764359335 -10.571619999999998 1.00299999999999999995
1  3.98e+00  0.2763637553 -10.571619999999998 1.00299999999999999995
1  4.17e+00  0.2763727527 -10.571619999999998 1.00299999999999999995
1  4.37e+00  0.2763631202 -10.571619999999998 1.00299999999999999995
1  4.57e+00  0.2763643818 -10.571619999999998 1.00299999999999999995
1  4.79e+00  0.2763631384 -10.571619999999998 1.00299999999999999995
1  5.01e+00  0.2763789773 -10.571619999999998 1.00299999999999999995
1  5.25e+00  0.2763692073 -10.571619999999998 1.00299999999999999995
1  5.50e+00  0.2763807975 -10.571619999999998 1.00299999999999999995
1  5.75e+00  0.2763710697 -10.571619999999998 1.00299999999999999995
1  6.03e+00  0.2763638417 -10.571619999999998 1.00299999999999999995
1  6.31e+00  0.2763944601 -10.571619999999998 1.00299999999999999995
1  6.61e+00  0.2763711388 -10.571619999999998 1.00299999999999999995
1  6.92e+00  0.2763673018 -10.571619999999998 1.00299999999999999995
1  7.24e+00  0.2763678563 -10.571619999999998 1.00299999999999999995
1  7.59e+00  0.2763750573 -10.571619999999998 1.00299999999999999995
1  7.94e+00  0.2765640919 -10.571619999999998 1.00299999999999999995
1  8.32e+00  0.2763989695 -10.571619999999998 1.00299999999999999995
1  8.71e+00  0.2763786259 -10.571619999999998 1.00299999999999999995
1  9.12e+00  0.2763741335 -10.571619999999998 1.00299999999999999995
1  9.55e+00  0.2763716335 -10.571619999999998 1.00299999999999999995
