1  1.00e-03  0.2763643727 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.276364373 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.2763643694 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643745 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.276364371 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643739 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643685 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.2763643719 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643741 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.2763643695 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643736 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643693 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.27636437 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.2763643728 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643758 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643748 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643698 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643703 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.2763643727 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643781 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643704 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.2763643798 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.2763643706 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.2763643637 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643751 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.2763643762 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.2763643749 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.2763643753 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.2763643754 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643756 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.2763643819 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.276364385 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.2763643811 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763645942 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643692 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643902 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643789 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643788 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.2763643736 -10.929979999999999 1.03700000000000000001
