1  1.00e-03  0.2763643744 -10.98268 1.04200000000000000001
1  1.05e-03  0.2763643722 -10.98268 1.04200000000000000001
1  1.10e-03  0.2763643687 -10.98268 1.04200000000000000001
1  1.15e-03  0.2763643718 -10.98268 1.04200000000000000001
1  1.20e-03  0.2763643706 -10.98268 1.04200000000000000001
1  1.26e-03  0.2763643757 -10.98268 1.04200000000000000001
1  1.32e-03  0.2763643713 -10.98268 1.04200000000000000001
1  1.38e-03  0.2763643708 -10.98268 1.04200000000000000001
1  1.45e-03  0.2763643722 -10.98268 1.04200000000000000001
1  1.51e-03  0.2763643702 -10.98268 1.04200000000000000001
1  1.58e-03  0.2763643756 -10.98268 1.04200000000000000001
1  1.66e-03  0.2763643685 -10.98268 1.04200000000000000001
1  1.74e-03  0.2763643701 -10.98268 1.04200000000000000001
1  1.82e-03  0.2763643699 -10.98268 1.04200000000000000001
1  1.91e-03  0.2763643748 -10.98268 1.04200000000000000001
1  2.00e-03  0.2763643766 -10.98268 1.04200000000000000001
1  2.09e-03  0.2763643726 -10.98268 1.04200000000000000001
1  2.19e-03  0.2763643739 -10.98268 1.04200000000000000001
1  2.29e-03  0.2763643753 -10.98268 1.04200000000000000001
1  2.40e-03  0.2763643738 -10.98268 1.04200000000000000001
1  2.51e-03  0.2763643726 -10.98268 1.04200000000000000001
1  2.63e-03  0.276364376 -10.98268 1.04200000000000000001
1  2.75e-03  0.2763643999 -10.98268 1.04200000000000000001
1  2.88e-03  0.2763643816 -10.98268 1.04200000000000000001
1  3.02e-03  0.2763643748 -10.98268 1.04200000000000000001
1  3.16e-03  0.2763644352 -10.98268 1.04200000000000000001
1  3.31e-03  0.2763644206 -10.98268 1.04200000000000000001
1  3.47e-03  0.276364337 -10.98268 1.04200000000000000001
1  3.63e-03  0.2763643792 -10.98268 1.04200000000000000001
1  3.80e-03  0.2763643777 -10.98268 1.04200000000000000001
1  3.98e-03  0.2763643742 -10.98268 1.04200000000000000001
1  4.17e-03  0.2763643821 -10.98268 1.04200000000000000001
1  4.37e-03  0.2763643777 -10.98268 1.04200000000000000001
1  4.57e-03  0.2763643773 -10.98268 1.04200000000000000001
1  4.79e-03  0.2763642941 -10.98268 1.04200000000000000001
1  5.01e-03  0.2763643763 -10.98268 1.04200000000000000001
1  5.25e-03  0.2763643767 -10.98268 1.04200000000000000001
1  5.50e-03  0.2763643867 -10.98268 1.04200000000000000001
1  5.75e-03  0.2763643805 -10.98268 1.04200000000000000001
1  6.03e-03  0.276364381 -10.98268 1.04200000000000000001
1  6.31e-03  0.276364376 -10.98268 1.04200000000000000001
1  6.61e-03  0.2763643913 -10.98268 1.04200000000000000001
1  6.92e-03  0.276366006 -10.98268 1.04200000000000000001
1  7.24e-03  0.2763644222 -10.98268 1.04200000000000000001
1  7.59e-03  0.2763643859 -10.98268 1.04200000000000000001
1  7.94e-03  0.2763643826 -10.98268 1.04200000000000000001
1  8.32e-03  0.2763643944 -10.98268 1.04200000000000000001
1  8.71e-03  0.2763643889 -10.98268 1.04200000000000000001
1  9.12e-03  0.2763644004 -10.98268 1.04200000000000000001
1  9.55e-03  0.2763643979 -10.98268 1.04200000000000000001
1  1.00e-02  0.276364393 -10.98268 1.04200000000000000001
1  1.05e-02  0.2763643924 -10.98268 1.04200000000000000001
1  1.10e-02  0.2763643987 -10.98268 1.04200000000000000001
1  1.15e-02  0.2763643896 -10.98268 1.04200000000000000001
1  1.20e-02  0.2763643886 -10.98268 1.04200000000000000001
1  1.26e-02  0.2763644085 -10.98268 1.04200000000000000001
1  1.32e-02  0.2763643979 -10.98268 1.04200000000000000001
1  1.38e-02  0.2763644056 -10.98268 1.04200000000000000001
1  1.45e-02  0.2763643911 -10.98268 1.04200000000000000001
1  1.51e-02  0.276364399 -10.98268 1.04200000000000000001
1  1.58e-02  0.2763643997 -10.98268 1.04200000000000000001
1  1.66e-02  0.2763643907 -10.98268 1.04200000000000000001
1  1.74e-02  0.2763644166 -10.98268 1.04200000000000000001
1  1.82e-02  0.2763643885 -10.98268 1.04200000000000000001
1  1.91e-02  0.2763644082 -10.98268 1.04200000000000000001
1  2.00e-02  0.2763644133 -10.98268 1.04200000000000000001
1  2.09e-02  0.2763643795 -10.98268 1.04200000000000000001
1  2.19e-02  0.2763644038 -10.98268 1.04200000000000000001
1  2.29e-02  0.2763643903 -10.98268 1.04200000000000000001
1  2.40e-02  0.2763644231 -10.98268 1.04200000000000000001
1  2.51e-02  0.2763643929 -10.98268 1.04200000000000000001
1  2.63e-02  0.276364368 -10.98268 1.04200000000000000001
1  2.75e-02  0.2763643807 -10.98268 1.04200000000000000001
1  2.88e-02  0.2763643794 -10.98268 1.04200000000000000001
1  3.02e-02  0.2763647468 -10.98268 1.04200000000000000001
1  3.16e-02  0.2763645378 -10.98268 1.04200000000000000001
1  3.31e-02  0.2763644889 -10.98268 1.04200000000000000001
1  3.47e-02  0.2763641592 -10.98268 1.04200000000000000001
1  3.63e-02  0.2763645132 -10.98268 1.04200000000000000001
1  3.80e-02  0.2763645016 -10.98268 1.04200000000000000001
1  3.98e-02  0.2763645535 -10.98268 1.04200000000000000001
1  4.17e-02  0.2763646077 -10.98268 1.04200000000000000001
1  4.37e-02  0.2763644731 -10.98268 1.04200000000000000001
1  4.57e-02  0.2763644181 -10.98268 1.04200000000000000001
1  4.79e-02  0.2763645871 -10.98268 1.04200000000000000001
1  5.01e-02  0.2763645462 -10.98268 1.04200000000000000001
1  5.25e-02  0.2763643354 -10.98268 1.04200000000000000001
1  5.50e-02  0.2763686046 -10.98268 1.04200000000000000001
