1  1.00e-03  0.2763643713 -11.267259999999998 1.06899999999999999992
1  1.05e-03  0.2763643659 -11.267259999999998 1.06899999999999999992
1  1.10e-03  0.2763643733 -11.267259999999998 1.06899999999999999992
1  1.15e-03  0.2763643673 -11.267259999999998 1.06899999999999999992
1  1.20e-03  0.2763643718 -11.267259999999998 1.06899999999999999992
1  1.26e-03  0.2763643697 -11.267259999999998 1.06899999999999999992
1  1.32e-03  0.2763643741 -11.267259999999998 1.06899999999999999992
1  1.38e-03  0.2763643695 -11.267259999999998 1.06899999999999999992
1  1.45e-03  0.2763643712 -11.267259999999998 1.06899999999999999992
1  1.51e-03  0.2763643737 -11.267259999999998 1.06899999999999999992
1  1.58e-03  0.2763643689 -11.267259999999998 1.06899999999999999992
1  1.66e-03  0.276364376 -11.267259999999998 1.06899999999999999992
1  1.74e-03  0.2763643765 -11.267259999999998 1.06899999999999999992
1  1.82e-03  0.2763643735 -11.267259999999998 1.06899999999999999992
1  1.91e-03  0.2763643692 -11.267259999999998 1.06899999999999999992
1  2.00e-03  0.2763643686 -11.267259999999998 1.06899999999999999992
1  2.09e-03  0.2763643744 -11.267259999999998 1.06899999999999999992
1  2.19e-03  0.2763643743 -11.267259999999998 1.06899999999999999992
1  2.29e-03  0.2763643691 -11.267259999999998 1.06899999999999999992
1  2.40e-03  0.2763643717 -11.267259999999998 1.06899999999999999992
1  2.51e-03  0.2763643786 -11.267259999999998 1.06899999999999999992
1  2.63e-03  0.2763643736 -11.267259999999998 1.06899999999999999992
1  2.75e-03  0.2763643735 -11.267259999999998 1.06899999999999999992
1  2.88e-03  0.2763643744 -11.267259999999998 1.06899999999999999992
1  3.02e-03  0.2763643746 -11.267259999999998 1.06899999999999999992
1  3.16e-03  0.2763643747 -11.267259999999998 1.06899999999999999992
1  3.31e-03  0.2763643755 -11.267259999999998 1.06899999999999999992
1  3.47e-03  0.276364372 -11.267259999999998 1.06899999999999999992
1  3.63e-03  0.2763643736 -11.267259999999998 1.06899999999999999992
1  3.80e-03  0.2763643739 -11.267259999999998 1.06899999999999999992
1  3.98e-03  0.2763643715 -11.267259999999998 1.06899999999999999992
1  4.17e-03  0.2763643798 -11.267259999999998 1.06899999999999999992
1  4.37e-03  0.2763643777 -11.267259999999998 1.06899999999999999992
1  4.57e-03  0.2763643771 -11.267259999999998 1.06899999999999999992
1  4.79e-03  0.2763643764 -11.267259999999998 1.06899999999999999992
1  5.01e-03  0.2763643775 -11.267259999999998 1.06899999999999999992
1  5.25e-03  0.2763643822 -11.267259999999998 1.06899999999999999992
1  5.50e-03  0.2763643746 -11.267259999999998 1.06899999999999999992
1  5.75e-03  0.2763643853 -11.267259999999998 1.06899999999999999992
1  6.03e-03  0.2763643865 -11.267259999999998 1.06899999999999999992
1  6.31e-03  0.276364382 -11.267259999999998 1.06899999999999999992
1  6.61e-03  0.2763643837 -11.267259999999998 1.06899999999999999992
1  6.92e-03  0.2763643807 -11.267259999999998 1.06899999999999999992
1  7.24e-03  0.276364381 -11.267259999999998 1.06899999999999999992
1  7.59e-03  0.276364388 -11.267259999999998 1.06899999999999999992
1  7.94e-03  0.2763643821 -11.267259999999998 1.06899999999999999992
1  8.32e-03  0.2763643928 -11.267259999999998 1.06899999999999999992
1  8.71e-03  0.2763643911 -11.267259999999998 1.06899999999999999992
1  9.12e-03  0.276364395 -11.267259999999998 1.06899999999999999992
