1  1.00e-03  0.2763643733 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.2763643726 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.2763643748 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.2763643741 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.2763643801 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.2763643761 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.2763643744 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.2763643715 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.2763643706 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.2763643794 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.2763643706 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.276364378 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.2763643751 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.2763643737 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.2763643809 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.276364384 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.2763643801 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.2763643723 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.2763643782 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.2763643773 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.2763643702 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.2763643802 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.2763643854 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.2763643843 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.2763643887 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.2763643888 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.2763643733 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.2763643924 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.2763643857 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.276364387 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.2763643954 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.2763643761 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.2763643814 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.2763643883 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.2763643942 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.276364425 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.2763643666 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.2763643899 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.2763643737 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.2763643784 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.276364417 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.2763643831 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.2763644054 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.2763643991 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.2763643775 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.2763644272 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.2763643795 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.2763644054 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.2763644713 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.2763644275 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.2763643925 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.2763644448 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.2763644435 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.2763644604 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.2763644455 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.2763643884 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.2763644701 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.2763644564 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.2763644723 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.2763644863 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.2763644919 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.2763644018 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.2763645011 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.2763644024 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.2763644938 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.2763644258 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.2763644366 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.2763643848 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.2763644009 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.2763645317 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.276364393 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.276364377 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.2763643778 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.2763644256 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.2763646268 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.2762841535 -9.601939999999999 0.91099999999999999999
