1  1.00e-03  0.2763643735 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.2763643725 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.276364373 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.2763643723 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.2763643749 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.2763644003 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.2763643713 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.2763643685 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.2763643712 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.2763643726 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.2763643727 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.2763643722 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.2763643706 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.2763643692 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.2763643749 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.2763643753 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.2763643736 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.2763643716 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.276364373 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.2763643733 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.2763643691 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.2763643766 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.2763643781 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.2763643777 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.276364377 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.2763643768 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.276364374 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.2763643776 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.2763643734 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.2763643772 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.2763643795 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.276364373 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.2763643781 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.2763643799 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.2763643789 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.2763643781 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.2763643738 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.2763643784 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.2763643708 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.2763643664 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.2763643779 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.2763643818 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.2763643851 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.2763643852 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.2763643856 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.2763643961 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.2763643876 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.2763643947 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.2763643847 -11.035379999999998 1.04700000000000000000
1  9.55e-03  0.2763643886 -11.035379999999998 1.04700000000000000000
1  1.00e-02  0.2763643967 -11.035379999999998 1.04700000000000000000
1  1.05e-02  0.2763643981 -11.035379999999998 1.04700000000000000000
1  1.10e-02  0.2763643894 -11.035379999999998 1.04700000000000000000
1  1.15e-02  0.2763644014 -11.035379999999998 1.04700000000000000000
1  1.20e-02  0.2763644025 -11.035379999999998 1.04700000000000000000
