1  1.00e-03  0.2763643756 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.276364371 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.2763643747 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.2763643714 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.2763643786 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.2763643728 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.2763643757 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.2763643707 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.2763643679 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.2763643774 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.2763643702 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.2763643727 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.2763643709 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.2763643707 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.2763643757 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.2763643793 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.2763643771 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.2763643733 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.2763643744 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.2763643737 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.2763643697 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.2763643757 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.2763643802 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.2763643799 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.2763643781 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.2763643783 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.2763643736 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.2763643838 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.2763643816 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.2763643806 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.2763643822 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.2763643753 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.2763643764 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.2763643802 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.2763643843 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.2763643919 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.2763640818 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.2763643836 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.2763644172 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.2763643763 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.2763643982 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.2763643794 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.2763643924 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.2763643903 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.2763643843 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.2763644067 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.2763643853 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.2763643919 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.2763643937 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.2763644057 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.276364399 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.2763644132 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.2763644079 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.2763644178 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.2763644118 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.2763643895 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.2763644316 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.276364427 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.2763644271 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.2763644326 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.2763687068 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.2763644029 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.2763644364 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.2763644097 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.2763644267 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.27636439 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.2763644255 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.2763643875 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.2763644032 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.2763644335 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.2763643906 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.2763644993 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.2763643926 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.2763645219 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.2763643772 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.2763637183 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.2763646992 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.2763644381 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.2763645089 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.2763645335 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.2763650148 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.2763648513 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.2763645697 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.2763645316 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.2763647871 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.2763646313 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.2763644812 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.2763644949 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.2763646839 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.2763644018 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.2763644447 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.276364492 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.2763646541 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.2763644978 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.2763645788 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.276364939 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.2763647198 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.2763647785 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.2763657942 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.276364861 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.2763648928 -10.360819999999999 0.98299999999999999997
