1  1.00e-03  0.2763643652 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643747 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643716 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643757 -9.84436 0.93399999999999999998
1  1.20e-03  0.2763643743 -9.84436 0.93399999999999999998
1  1.26e-03  0.2763643669 -9.84436 0.93399999999999999998
1  1.32e-03  0.276364376 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643769 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643714 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643806 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643712 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643773 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643774 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643737 -9.84436 0.93399999999999999998
1  1.91e-03  0.2763643793 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643758 -9.84436 0.93399999999999999998
1  2.09e-03  0.2763643825 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643759 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643786 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643698 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643752 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643724 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643838 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643827 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643923 -9.84436 0.93399999999999999998
1  3.16e-03  0.2763643919 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643764 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643893 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643856 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643866 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763681322 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643637 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643737 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643777 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643945 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643904 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643736 -9.84436 0.93399999999999999998
1  5.50e-03  0.276364378 -9.84436 0.93399999999999999998
