1  1.00e-03  0.2763643658 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643745 -9.94976 0.94399999999999999997
1  1.10e-03  0.2763643692 -9.94976 0.94399999999999999997
1  1.15e-03  0.2763643738 -9.94976 0.94399999999999999997
1  1.20e-03  0.2763643706 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643708 -9.94976 0.94399999999999999997
1  1.32e-03  0.2763643674 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643751 -9.94976 0.94399999999999999997
1  1.45e-03  0.2763643765 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643724 -9.94976 0.94399999999999999997
1  1.58e-03  0.2763643708 -9.94976 0.94399999999999999997
1  1.66e-03  0.2763643804 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643797 -9.94976 0.94399999999999999997
1  1.82e-03  0.276364376 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643763 -9.94976 0.94399999999999999997
1  2.00e-03  0.2763643716 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643714 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643693 -9.94976 0.94399999999999999997
1  2.29e-03  0.2763643742 -9.94976 0.94399999999999999997
1  2.40e-03  0.276364378 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643747 -9.94976 0.94399999999999999997
1  2.63e-03  0.2763643782 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643741 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643725 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643851 -9.94976 0.94399999999999999997
1  3.16e-03  0.2763643843 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643711 -9.94976 0.94399999999999999997
1  3.47e-03  0.2763643621 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643761 -9.94976 0.94399999999999999997
1  3.80e-03  0.2763643866 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643913 -9.94976 0.94399999999999999997
1  4.17e-03  0.2763643737 -9.94976 0.94399999999999999997
1  4.37e-03  0.2763643926 -9.94976 0.94399999999999999997
1  4.57e-03  0.2763643818 -9.94976 0.94399999999999999997
1  4.79e-03  0.2763643814 -9.94976 0.94399999999999999997
1  5.01e-03  0.276364398 -9.94976 0.94399999999999999997
1  5.25e-03  0.2763643856 -9.94976 0.94399999999999999997
1  5.50e-03  0.2763643808 -9.94976 0.94399999999999999997
1  5.75e-03  0.2763643795 -9.94976 0.94399999999999999997
1  6.03e-03  0.2763643869 -9.94976 0.94399999999999999997
1  6.31e-03  0.2763643983 -9.94976 0.94399999999999999997
1  6.61e-03  0.2763643789 -9.94976 0.94399999999999999997
1  6.92e-03  0.2763643815 -9.94976 0.94399999999999999997
1  7.24e-03  0.2763643843 -9.94976 0.94399999999999999997
1  7.59e-03  0.2763643893 -9.94976 0.94399999999999999997
1  7.94e-03  0.2763644129 -9.94976 0.94399999999999999997
1  8.32e-03  0.2763643811 -9.94976 0.94399999999999999997
1  8.71e-03  0.2763644015 -9.94976 0.94399999999999999997
1  9.12e-03  0.2763643849 -9.94976 0.94399999999999999997
1  9.55e-03  0.276364393 -9.94976 0.94399999999999999997
1  1.00e-02  0.2763644055 -9.94976 0.94399999999999999997
1  1.05e-02  0.276364443 -9.94976 0.94399999999999999997
1  1.10e-02  0.2763643907 -9.94976 0.94399999999999999997
1  1.15e-02  0.2763644352 -9.94976 0.94399999999999999997
1  1.20e-02  0.2763644409 -9.94976 0.94399999999999999997
1  1.26e-02  0.2763643888 -9.94976 0.94399999999999999997
1  1.32e-02  0.2763644352 -9.94976 0.94399999999999999997
1  1.38e-02  0.2763644482 -9.94976 0.94399999999999999997
1  1.45e-02  0.2763644597 -9.94976 0.94399999999999999997
1  1.51e-02  0.2763644424 -9.94976 0.94399999999999999997
1  1.58e-02  0.2763644588 -9.94976 0.94399999999999999997
1  1.66e-02  0.2763644261 -9.94976 0.94399999999999999997
1  1.74e-02  0.2763644489 -9.94976 0.94399999999999999997
1  1.82e-02  0.2763644435 -9.94976 0.94399999999999999997
1  1.91e-02  0.2763644312 -9.94976 0.94399999999999999997
1  2.00e-02  0.2763643949 -9.94976 0.94399999999999999997
1  2.09e-02  0.2763644777 -9.94976 0.94399999999999999997
1  2.19e-02  0.2763644531 -9.94976 0.94399999999999999997
1  2.29e-02  0.2763644106 -9.94976 0.94399999999999999997
1  2.40e-02  0.2763638251 -9.94976 0.94399999999999999997
1  2.51e-02  0.2764101493 -9.94976 0.94399999999999999997
