1  1.00e-03  0.2763643684 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643715 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643695 -10.58216 1.00399999999999999997
1  1.20e-03  0.276364372 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643666 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643743 -10.58216 1.00399999999999999997
1  1.38e-03  0.2763643738 -10.58216 1.00399999999999999997
1  1.45e-03  0.2763643689 -10.58216 1.00399999999999999997
1  1.51e-03  0.276364376 -10.58216 1.00399999999999999997
1  1.58e-03  0.276364371 -10.58216 1.00399999999999999997
1  1.66e-03  0.2763643732 -10.58216 1.00399999999999999997
1  1.74e-03  0.2763643754 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643732 -10.58216 1.00399999999999999997
1  1.91e-03  0.2763643739 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643717 -10.58216 1.00399999999999999997
1  2.09e-03  0.2763643786 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643756 -10.58216 1.00399999999999999997
1  2.29e-03  0.276364376 -10.58216 1.00399999999999999997
1  2.40e-03  0.2763643689 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643765 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643694 -10.58216 1.00399999999999999997
1  2.75e-03  0.2763643797 -10.58216 1.00399999999999999997
1  2.88e-03  0.2763643791 -10.58216 1.00399999999999999997
1  3.02e-03  0.276364383 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643826 -10.58216 1.00399999999999999997
1  3.31e-03  0.276364376 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643807 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643815 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643818 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763642651 -10.58216 1.00399999999999999997
1  4.17e-03  0.276364379 -10.58216 1.00399999999999999997
1  4.37e-03  0.2763643707 -10.58216 1.00399999999999999997
1  4.57e-03  0.2763643736 -10.58216 1.00399999999999999997
1  4.79e-03  0.2763643858 -10.58216 1.00399999999999999997
1  5.01e-03  0.2763643786 -10.58216 1.00399999999999999997
1  5.25e-03  0.2763643735 -10.58216 1.00399999999999999997
1  5.50e-03  0.2763643722 -10.58216 1.00399999999999999997
1  5.75e-03  0.2763643938 -10.58216 1.00399999999999999997
1  6.03e-03  0.2763643816 -10.58216 1.00399999999999999997
1  6.31e-03  0.2763643909 -10.58216 1.00399999999999999997
1  6.61e-03  0.2763643774 -10.58216 1.00399999999999999997
1  6.92e-03  0.2763643935 -10.58216 1.00399999999999999997
1  7.24e-03  0.2763643909 -10.58216 1.00399999999999999997
1  7.59e-03  0.2763672373 -10.58216 1.00399999999999999997
1  7.94e-03  0.2763643949 -10.58216 1.00399999999999999997
1  8.32e-03  0.2763643916 -10.58216 1.00399999999999999997
1  8.71e-03  0.2763643823 -10.58216 1.00399999999999999997
1  9.12e-03  0.2763644029 -10.58216 1.00399999999999999997
1  9.55e-03  0.2763644047 -10.58216 1.00399999999999999997
1  1.00e-02  0.276364387 -10.58216 1.00399999999999999997
1  1.05e-02  0.2763644228 -10.58216 1.00399999999999999997
1  1.10e-02  0.2763644107 -10.58216 1.00399999999999999997
1  1.15e-02  0.2763643974 -10.58216 1.00399999999999999997
1  1.20e-02  0.276364404 -10.58216 1.00399999999999999997
1  1.26e-02  0.2763643977 -10.58216 1.00399999999999999997
1  1.32e-02  0.2763644121 -10.58216 1.00399999999999999997
1  1.38e-02  0.2763643968 -10.58216 1.00399999999999999997
1  1.45e-02  0.2763644319 -10.58216 1.00399999999999999997
1  1.51e-02  0.276364414 -10.58216 1.00399999999999999997
1  1.58e-02  0.2763644112 -10.58216 1.00399999999999999997
1  1.66e-02  0.2763643922 -10.58216 1.00399999999999999997
1  1.74e-02  0.27636443 -10.58216 1.00399999999999999997
1  1.82e-02  0.2763645269 -10.58216 1.00399999999999999997
1  1.91e-02  0.2763644339 -10.58216 1.00399999999999999997
1  2.00e-02  0.2763644587 -10.58216 1.00399999999999999997
1  2.09e-02  0.2763643917 -10.58216 1.00399999999999999997
1  2.19e-02  0.2763644019 -10.58216 1.00399999999999999997
1  2.29e-02  0.2763643514 -10.58216 1.00399999999999999997
1  2.40e-02  0.2763643783 -10.58216 1.00399999999999999997
1  2.51e-02  0.2763645315 -10.58216 1.00399999999999999997
1  2.63e-02  0.2763643907 -10.58216 1.00399999999999999997
1  2.75e-02  0.2763645222 -10.58216 1.00399999999999999997
1  2.88e-02  0.2763656929 -10.58216 1.00399999999999999997
1  3.02e-02  0.2763644506 -10.58216 1.00399999999999999997
1  3.16e-02  0.2763644637 -10.58216 1.00399999999999999997
1  3.31e-02  0.2763643532 -10.58216 1.00399999999999999997
1  3.47e-02  0.2763644621 -10.58216 1.00399999999999999997
1  3.63e-02  0.276364776 -10.58216 1.00399999999999999997
1  3.80e-02  0.2763643983 -10.58216 1.00399999999999999997
1  3.98e-02  0.2763644899 -10.58216 1.00399999999999999997
1  4.17e-02  0.2763644354 -10.58216 1.00399999999999999997
1  4.37e-02  0.2763646228 -10.58216 1.00399999999999999997
1  4.57e-02  0.2763645748 -10.58216 1.00399999999999999997
1  4.79e-02  0.2763644911 -10.58216 1.00399999999999999997
1  5.01e-02  0.2763644876 -10.58216 1.00399999999999999997
1  5.25e-02  0.276364552 -10.58216 1.00399999999999999997
1  5.50e-02  0.2763645179 -10.58216 1.00399999999999999997
1  5.75e-02  0.2763645961 -10.58216 1.00399999999999999997
1  6.03e-02  0.2763645234 -10.58216 1.00399999999999999997
1  6.31e-02  0.276364508 -10.58216 1.00399999999999999997
1  6.61e-02  0.276364551 -10.58216 1.00399999999999999997
