1  1.00e-03  0.2763643684 -9.79166 0.92899999999999999999
1  1.05e-03  0.2763643751 -9.79166 0.92899999999999999999
1  1.10e-03  0.2763643735 -9.79166 0.92899999999999999999
1  1.15e-03  0.2763643742 -9.79166 0.92899999999999999999
1  1.20e-03  0.276364377 -9.79166 0.92899999999999999999
1  1.26e-03  0.2763643663 -9.79166 0.92899999999999999999
1  1.32e-03  0.2763643793 -9.79166 0.92899999999999999999
1  1.38e-03  0.276364377 -9.79166 0.92899999999999999999
1  1.45e-03  0.2763643703 -9.79166 0.92899999999999999999
1  1.51e-03  0.2763643833 -9.79166 0.92899999999999999999
1  1.58e-03  0.2763643719 -9.79166 0.92899999999999999999
1  1.66e-03  0.2763643763 -9.79166 0.92899999999999999999
1  1.74e-03  0.2763643732 -9.79166 0.92899999999999999999
1  1.82e-03  0.2763643718 -9.79166 0.92899999999999999999
1  1.91e-03  0.2763643778 -9.79166 0.92899999999999999999
1  2.00e-03  0.276364379 -9.79166 0.92899999999999999999
1  2.09e-03  0.276364387 -9.79166 0.92899999999999999999
1  2.19e-03  0.2763643782 -9.79166 0.92899999999999999999
1  2.29e-03  0.2763643792 -9.79166 0.92899999999999999999
1  2.40e-03  0.2763643684 -9.79166 0.92899999999999999999
1  2.51e-03  0.2763643743 -9.79166 0.92899999999999999999
1  2.63e-03  0.276364371 -9.79166 0.92899999999999999999
1  2.75e-03  0.276364388 -9.79166 0.92899999999999999999
1  2.88e-03  0.2763643864 -9.79166 0.92899999999999999999
1  3.02e-03  0.2763643889 -9.79166 0.92899999999999999999
1  3.16e-03  0.2763643921 -9.79166 0.92899999999999999999
1  3.31e-03  0.2763643797 -9.79166 0.92899999999999999999
1  3.47e-03  0.2763643913 -9.79166 0.92899999999999999999
1  3.63e-03  0.2763643903 -9.79166 0.92899999999999999999
1  3.80e-03  0.2763643914 -9.79166 0.92899999999999999999
1  3.98e-03  0.2763643802 -9.79166 0.92899999999999999999
1  4.17e-03  0.2763643816 -9.79166 0.92899999999999999999
1  4.37e-03  0.2763643732 -9.79166 0.92899999999999999999
1  4.57e-03  0.2763643758 -9.79166 0.92899999999999999999
1  4.79e-03  0.2763643996 -9.79166 0.92899999999999999999
1  5.01e-03  0.2763643885 -9.79166 0.92899999999999999999
1  5.25e-03  0.2763643764 -9.79166 0.92899999999999999999
1  5.50e-03  0.276364394 -9.79166 0.92899999999999999999
1  5.75e-03  0.2763643983 -9.79166 0.92899999999999999999
1  6.03e-03  0.2763643828 -9.79166 0.92899999999999999999
1  6.31e-03  0.2763644182 -9.79166 0.92899999999999999999
1  6.61e-03  0.2763643764 -9.79166 0.92899999999999999999
1  6.92e-03  0.2763644115 -9.79166 0.92899999999999999999
1  7.24e-03  0.2763644065 -9.79166 0.92899999999999999999
1  7.59e-03  0.2763643801 -9.79166 0.92899999999999999999
1  7.94e-03  0.2763644185 -9.79166 0.92899999999999999999
1  8.32e-03  0.2763643971 -9.79166 0.92899999999999999999
1  8.71e-03  0.276364382 -9.79166 0.92899999999999999999
1  9.12e-03  0.2763644211 -9.79166 0.92899999999999999999
1  9.55e-03  0.2763644347 -9.79166 0.92899999999999999999
1  1.00e-02  0.2763643851 -9.79166 0.92899999999999999999
1  1.05e-02  0.2763644234 -9.79166 0.92899999999999999999
1  1.10e-02  0.2763644358 -9.79166 0.92899999999999999999
1  1.15e-02  0.2763644217 -9.79166 0.92899999999999999999
1  1.20e-02  0.2763644236 -9.79166 0.92899999999999999999
1  1.26e-02  0.2763643999 -9.79166 0.92899999999999999999
1  1.32e-02  0.2763644449 -9.79166 0.92899999999999999999
1  1.38e-02  0.2763644127 -9.79166 0.92899999999999999999
1  1.45e-02  0.2763644381 -9.79166 0.92899999999999999999
1  1.51e-02  0.2763644482 -9.79166 0.92899999999999999999
1  1.58e-02  0.2763644197 -9.79166 0.92899999999999999999
1  1.66e-02  0.2763643927 -9.79166 0.92899999999999999999
1  1.74e-02  0.2763644678 -9.79166 0.92899999999999999999
1  1.82e-02  0.2763643977 -9.79166 0.92899999999999999999
1  1.91e-02  0.2763647831 -9.79166 0.92899999999999999999
1  2.00e-02  0.2763644665 -9.79166 0.92899999999999999999
1  2.09e-02  0.2763643992 -9.79166 0.92899999999999999999
1  2.19e-02  0.2763644105 -9.79166 0.92899999999999999999
1  2.29e-02  0.2763643445 -9.79166 0.92899999999999999999
1  2.40e-02  0.2763644155 -9.79166 0.92899999999999999999
1  2.51e-02  0.2763644198 -9.79166 0.92899999999999999999
1  2.63e-02  0.276364418 -9.79166 0.92899999999999999999
1  2.75e-02  0.2763645156 -9.79166 0.92899999999999999999
1  2.88e-02  0.2763645338 -9.79166 0.92899999999999999999
1  3.02e-02  0.2763645177 -9.79166 0.92899999999999999999
1  3.16e-02  0.2763643612 -9.79166 0.92899999999999999999
1  3.31e-02  0.2763643212 -9.79166 0.92899999999999999999
1  3.47e-02  0.2763644916 -9.79166 0.92899999999999999999
1  3.63e-02  0.2763638882 -9.79166 0.92899999999999999999
1  3.80e-02  0.2763644435 -9.79166 0.92899999999999999999
1  3.98e-02  0.2763644014 -9.79166 0.92899999999999999999
1  4.17e-02  0.2763645916 -9.79166 0.92899999999999999999
1  4.37e-02  0.2763645918 -9.79166 0.92899999999999999999
