1  1.00e-03  0.276364367 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.2763643694 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.2763643713 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.2763643677 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.2763643699 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.2763643667 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.2763643736 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.2763643717 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.2763643695 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.276364374 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.2763643709 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.276364373 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.2763643792 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.2763643744 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.276364371 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.276364369 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.2763643729 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.2763643737 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.2763643712 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.276364369 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.2763643772 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.2763643703 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.2763643751 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.2763643751 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.276364376 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.2763643781 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.2763643763 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.2763643741 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.2763643771 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.2763643757 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.2763643967 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.2763643786 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.2763643722 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.2763643716 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.2763643798 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.2763643755 -11.330499999999999 1.07499999999999999993
