1  1.00e-03  0.276364373 -10.8562 1.02999999999999999997
1  1.05e-03  0.2763643743 -10.8562 1.02999999999999999997
1  1.10e-03  0.2763643717 -10.8562 1.02999999999999999997
1  1.15e-03  0.2763643761 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643681 -10.8562 1.02999999999999999997
1  1.26e-03  0.2763643719 -10.8562 1.02999999999999999997
1  1.32e-03  0.2763643673 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643722 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643758 -10.8562 1.02999999999999999997
1  1.51e-03  0.2763643685 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643759 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643707 -10.8562 1.02999999999999999997
1  1.74e-03  0.276364373 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643762 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643757 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643724 -10.8562 1.02999999999999999997
1  2.09e-03  0.2763643692 -10.8562 1.02999999999999999997
1  2.19e-03  0.2763643728 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643751 -10.8562 1.02999999999999999997
1  2.40e-03  0.276364378 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643743 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763643364 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643709 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643724 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643712 -10.8562 1.02999999999999999997
1  3.16e-03  0.276364373 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643788 -10.8562 1.02999999999999999997
1  3.47e-03  0.2763643743 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643788 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643729 -10.8562 1.02999999999999999997
1  3.98e-03  0.2763643795 -10.8562 1.02999999999999999997
1  4.17e-03  0.2763643755 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643815 -10.8562 1.02999999999999999997
1  4.57e-03  0.2763642796 -10.8562 1.02999999999999999997
1  4.79e-03  0.2763643719 -10.8562 1.02999999999999999997
1  5.01e-03  0.2763643786 -10.8562 1.02999999999999999997
1  5.25e-03  0.2763643853 -10.8562 1.02999999999999999997
1  5.50e-03  0.2763643647 -10.8562 1.02999999999999999997
1  5.75e-03  0.2763643773 -10.8562 1.02999999999999999997
1  6.03e-03  0.2763643832 -10.8562 1.02999999999999999997
1  6.31e-03  0.2763643734 -10.8562 1.02999999999999999997
1  6.61e-03  0.2763643968 -10.8562 1.02999999999999999997
1  6.92e-03  0.2763643932 -10.8562 1.02999999999999999997
1  7.24e-03  0.2763643958 -10.8562 1.02999999999999999997
1  7.59e-03  0.2763643945 -10.8562 1.02999999999999999997
1  7.94e-03  0.276364385 -10.8562 1.02999999999999999997
1  8.32e-03  0.2763643964 -10.8562 1.02999999999999999997
1  8.71e-03  0.2763644047 -10.8562 1.02999999999999999997
1  9.12e-03  0.2763643903 -10.8562 1.02999999999999999997
1  9.55e-03  0.2763644317 -10.8562 1.02999999999999999997
1  1.00e-02  0.2763643969 -10.8562 1.02999999999999999997
1  1.05e-02  0.2763643868 -10.8562 1.02999999999999999997
1  1.10e-02  0.2763643892 -10.8562 1.02999999999999999997
1  1.15e-02  0.2763643952 -10.8562 1.02999999999999999997
1  1.20e-02  0.2763642954 -10.8562 1.02999999999999999997
1  1.26e-02  0.2763644071 -10.8562 1.02999999999999999997
1  1.32e-02  0.2763644123 -10.8562 1.02999999999999999997
1  1.38e-02  0.2763643828 -10.8562 1.02999999999999999997
1  1.45e-02  0.2763643925 -10.8562 1.02999999999999999997
1  1.51e-02  0.2763643948 -10.8562 1.02999999999999999997
1  1.58e-02  0.2763643937 -10.8562 1.02999999999999999997
1  1.66e-02  0.2763644121 -10.8562 1.02999999999999999997
1  1.74e-02  0.2763643893 -10.8562 1.02999999999999999997
1  1.82e-02  0.2763644195 -10.8562 1.02999999999999999997
1  1.91e-02  0.2763643896 -10.8562 1.02999999999999999997
1  2.00e-02  0.2763644076 -10.8562 1.02999999999999999997
1  2.09e-02  0.276364373 -10.8562 1.02999999999999999997
1  2.19e-02  0.2763643985 -10.8562 1.02999999999999999997
1  2.29e-02  0.2763644253 -10.8562 1.02999999999999999997
1  2.40e-02  0.2763643899 -10.8562 1.02999999999999999997
1  2.51e-02  0.2763643962 -10.8562 1.02999999999999999997
1  2.63e-02  0.2763644884 -10.8562 1.02999999999999999997
1  2.75e-02  0.2763643847 -10.8562 1.02999999999999999997
1  2.88e-02  0.276364382 -10.8562 1.02999999999999999997
1  3.02e-02  0.2763645016 -10.8562 1.02999999999999999997
1  3.16e-02  0.2763645216 -10.8562 1.02999999999999999997
1  3.31e-02  0.2763644917 -10.8562 1.02999999999999999997
1  3.47e-02  0.2763646271 -10.8562 1.02999999999999999997
1  3.63e-02  0.2763645263 -10.8562 1.02999999999999999997
1  3.80e-02  0.2763645207 -10.8562 1.02999999999999999997
1  3.98e-02  0.276364479 -10.8562 1.02999999999999999997
1  4.17e-02  0.2763645491 -10.8562 1.02999999999999999997
1  4.37e-02  0.2763644201 -10.8562 1.02999999999999999997
1  4.57e-02  0.2763532759 -10.8562 1.02999999999999999997
1  4.79e-02  0.2763644566 -10.8562 1.02999999999999999997
1  5.01e-02  0.2763645152 -10.8562 1.02999999999999999997
1  5.25e-02  0.2763650795 -10.8562 1.02999999999999999997
1  5.50e-02  0.2763646102 -10.8562 1.02999999999999999997
1  5.75e-02  0.2763644882 -10.8562 1.02999999999999999997
1  6.03e-02  0.2763646398 -10.8562 1.02999999999999999997
1  6.31e-02  0.276364615 -10.8562 1.02999999999999999997
1  6.61e-02  0.2763650297 -10.8562 1.02999999999999999997
