1  1.00e-03  0.2763643732 -10.3819 0.98499999999999999996
1  1.05e-03  0.2763643677 -10.3819 0.98499999999999999996
1  1.10e-03  0.2763643777 -10.3819 0.98499999999999999996
1  1.15e-03  0.2763643695 -10.3819 0.98499999999999999996
1  1.20e-03  0.2763643766 -10.3819 0.98499999999999999996
1  1.26e-03  0.2763643754 -10.3819 0.98499999999999999996
1  1.32e-03  0.2763643741 -10.3819 0.98499999999999999996
1  1.38e-03  0.2763643681 -10.3819 0.98499999999999999996
1  1.45e-03  0.2763643711 -10.3819 0.98499999999999999996
1  1.51e-03  0.2763643744 -10.3819 0.98499999999999999996
1  1.58e-03  0.2763643694 -10.3819 0.98499999999999999996
1  1.66e-03  0.2763643751 -10.3819 0.98499999999999999996
1  1.74e-03  0.2763643752 -10.3819 0.98499999999999999996
1  1.82e-03  0.2763643746 -10.3819 0.98499999999999999996
1  1.91e-03  0.2763643702 -10.3819 0.98499999999999999996
1  2.00e-03  0.2763643743 -10.3819 0.98499999999999999996
1  2.09e-03  0.276364373 -10.3819 0.98499999999999999996
1  2.19e-03  0.2763643752 -10.3819 0.98499999999999999996
1  2.29e-03  0.2763643697 -10.3819 0.98499999999999999996
1  2.40e-03  0.2763643778 -10.3819 0.98499999999999999996
1  2.51e-03  0.2763643749 -10.3819 0.98499999999999999996
1  2.63e-03  0.2763643812 -10.3819 0.98499999999999999996
1  2.75e-03  0.2763643736 -10.3819 0.98499999999999999996
1  2.88e-03  0.2763643745 -10.3819 0.98499999999999999996
1  3.02e-03  0.2763643644 -10.3819 0.98499999999999999996
1  3.16e-03  0.2763643627 -10.3819 0.98499999999999999996
1  3.31e-03  0.2763643762 -10.3819 0.98499999999999999996
1  3.47e-03  0.2763643748 -10.3819 0.98499999999999999996
1  3.63e-03  0.2763643747 -10.3819 0.98499999999999999996
1  3.80e-03  0.2763643737 -10.3819 0.98499999999999999996
1  3.98e-03  0.2763643819 -10.3819 0.98499999999999999996
1  4.17e-03  0.276364384 -10.3819 0.98499999999999999996
1  4.37e-03  0.2763643863 -10.3819 0.98499999999999999996
1  4.57e-03  0.2763643873 -10.3819 0.98499999999999999996
1  4.79e-03  0.2763643757 -10.3819 0.98499999999999999996
1  5.01e-03  0.2763643885 -10.3819 0.98499999999999999996
1  5.25e-03  0.276364392 -10.3819 0.98499999999999999996
1  5.50e-03  0.2763643758 -10.3819 0.98499999999999999996
1  5.75e-03  0.2763643822 -10.3819 0.98499999999999999996
1  6.03e-03  0.2763644341 -10.3819 0.98499999999999999996
1  6.31e-03  0.276364387 -10.3819 0.98499999999999999996
1  6.61e-03  0.2763643934 -10.3819 0.98499999999999999996
1  6.92e-03  0.2763643807 -10.3819 0.98499999999999999996
1  7.24e-03  0.276364381 -10.3819 0.98499999999999999996
1  7.59e-03  0.2763644013 -10.3819 0.98499999999999999996
1  7.94e-03  0.2763643898 -10.3819 0.98499999999999999996
1  8.32e-03  0.2763644011 -10.3819 0.98499999999999999996
1  8.71e-03  0.2763644103 -10.3819 0.98499999999999999996
1  9.12e-03  0.2763643899 -10.3819 0.98499999999999999996
1  9.55e-03  0.2763643849 -10.3819 0.98499999999999999996
1  1.00e-02  0.2763644136 -10.3819 0.98499999999999999996
1  1.05e-02  0.276364389 -10.3819 0.98499999999999999996
1  1.10e-02  0.2763643865 -10.3819 0.98499999999999999996
1  1.15e-02  0.2763643999 -10.3819 0.98499999999999999996
1  1.20e-02  0.2763644725 -10.3819 0.98499999999999999996
1  1.26e-02  0.2763644145 -10.3819 0.98499999999999999996
1  1.32e-02  0.276364395 -10.3819 0.98499999999999999996
1  1.38e-02  0.2763644211 -10.3819 0.98499999999999999996
1  1.45e-02  0.2763644089 -10.3819 0.98499999999999999996
1  1.51e-02  0.2763643989 -10.3819 0.98499999999999999996
1  1.58e-02  0.2763644262 -10.3819 0.98499999999999999996
1  1.66e-02  0.2763644392 -10.3819 0.98499999999999999996
1  1.74e-02  0.2763644006 -10.3819 0.98499999999999999996
1  1.82e-02  0.2763644438 -10.3819 0.98499999999999999996
1  1.91e-02  0.2763643799 -10.3819 0.98499999999999999996
1  2.00e-02  0.2763644091 -10.3819 0.98499999999999999996
1  2.09e-02  0.2763644429 -10.3819 0.98499999999999999996
1  2.19e-02  0.2763644352 -10.3819 0.98499999999999999996
1  2.29e-02  0.2763644546 -10.3819 0.98499999999999999996
1  2.40e-02  0.2763646629 -10.3819 0.98499999999999999996
1  2.51e-02  0.2763644489 -10.3819 0.98499999999999999996
1  2.63e-02  0.2763644441 -10.3819 0.98499999999999999996
1  2.75e-02  0.2763644629 -10.3819 0.98499999999999999996
1  2.88e-02  0.2763645497 -10.3819 0.98499999999999999996
1  3.02e-02  0.2763642948 -10.3819 0.98499999999999999996
1  3.16e-02  0.2763641958 -10.3819 0.98499999999999999996
1  3.31e-02  0.2763648626 -10.3819 0.98499999999999999996
1  3.47e-02  0.2763645151 -10.3819 0.98499999999999999996
1  3.63e-02  0.2763645681 -10.3819 0.98499999999999999996
1  3.80e-02  0.2763646008 -10.3819 0.98499999999999999996
1  3.98e-02  0.2763654356 -10.3819 0.98499999999999999996
1  4.17e-02  0.2763656633 -10.3819 0.98499999999999999996
1  4.37e-02  0.2763645444 -10.3819 0.98499999999999999996
1  4.57e-02  0.2763645611 -10.3819 0.98499999999999999996
1  4.79e-02  0.2763647897 -10.3819 0.98499999999999999996
1  5.01e-02  0.2763646933 -10.3819 0.98499999999999999996
1  5.25e-02  0.2763646004 -10.3819 0.98499999999999999996
1  5.50e-02  0.2763645974 -10.3819 0.98499999999999999996
1  5.75e-02  0.2763646821 -10.3819 0.98499999999999999996
1  6.03e-02  0.2763673612 -10.3819 0.98499999999999999996
1  6.31e-02  0.2763645961 -10.3819 0.98499999999999999996
1  6.61e-02  0.2763646888 -10.3819 0.98499999999999999996
1  6.92e-02  0.2763644905 -10.3819 0.98499999999999999996
1  7.24e-02  0.2763646958 -10.3819 0.98499999999999999996
1  7.59e-02  0.2763646265 -10.3819 0.98499999999999999996
1  7.94e-02  0.2763651156 -10.3819 0.98499999999999999996
1  8.32e-02  0.2763646602 -10.3819 0.98499999999999999996
1  8.71e-02  0.2763645552 -10.3819 0.98499999999999999996
1  9.12e-02  0.2763717679 -10.3819 0.98499999999999999996
1  9.55e-02  0.2763645741 -10.3819 0.98499999999999999996
1  1.00e-01  0.2763646543 -10.3819 0.98499999999999999996
1  1.05e-01  0.2763647788 -10.3819 0.98499999999999999996
1  1.10e-01  0.2763645532 -10.3819 0.98499999999999999996
