1  1.00e-03  0.2763643646 -10.66648 1.01199999999999999992
1  1.05e-03  0.2763643732 -10.66648 1.01199999999999999992
1  1.10e-03  0.2763643705 -10.66648 1.01199999999999999992
1  1.15e-03  0.2763643705 -10.66648 1.01199999999999999992
1  1.20e-03  0.2763643689 -10.66648 1.01199999999999999992
1  1.26e-03  0.2763643664 -10.66648 1.01199999999999999992
1  1.32e-03  0.2763643701 -10.66648 1.01199999999999999992
1  1.38e-03  0.2763643747 -10.66648 1.01199999999999999992
1  1.45e-03  0.2763643747 -10.66648 1.01199999999999999992
1  1.51e-03  0.2763643727 -10.66648 1.01199999999999999992
1  1.58e-03  0.2763643694 -10.66648 1.01199999999999999992
1  1.66e-03  0.276364377 -10.66648 1.01199999999999999992
1  1.74e-03  0.2763643767 -10.66648 1.01199999999999999992
1  1.82e-03  0.2763643789 -10.66648 1.01199999999999999992
1  1.91e-03  0.2763643725 -10.66648 1.01199999999999999992
1  2.00e-03  0.2763643695 -10.66648 1.01199999999999999992
1  2.09e-03  0.2763643704 -10.66648 1.01199999999999999992
1  2.19e-03  0.2763643702 -10.66648 1.01199999999999999992
1  2.29e-03  0.2763643717 -10.66648 1.01199999999999999992
1  2.40e-03  0.2763643747 -10.66648 1.01199999999999999992
1  2.51e-03  0.2763643771 -10.66648 1.01199999999999999992
1  2.63e-03  0.2763643738 -10.66648 1.01199999999999999992
1  2.75e-03  0.276364371 -10.66648 1.01199999999999999992
1  2.88e-03  0.276364371 -10.66648 1.01199999999999999992
1  3.02e-03  0.2763643785 -10.66648 1.01199999999999999992
1  3.16e-03  0.2763643778 -10.66648 1.01199999999999999992
1  3.31e-03  0.2763643723 -10.66648 1.01199999999999999992
1  3.47e-03  0.2763643721 -10.66648 1.01199999999999999992
1  3.63e-03  0.276364375 -10.66648 1.01199999999999999992
1  3.80e-03  0.276364361 -10.66648 1.01199999999999999992
1  3.98e-03  0.2763643822 -10.66648 1.01199999999999999992
1  4.17e-03  0.2763643738 -10.66648 1.01199999999999999992
1  4.37e-03  0.2763643645 -10.66648 1.01199999999999999992
1  4.57e-03  0.2763643806 -10.66648 1.01199999999999999992
1  4.79e-03  0.2763643763 -10.66648 1.01199999999999999992
1  5.01e-03  0.2763643868 -10.66648 1.01199999999999999992
1  5.25e-03  0.2763643832 -10.66648 1.01199999999999999992
1  5.50e-03  0.2763643774 -10.66648 1.01199999999999999992
1  5.75e-03  0.2763643795 -10.66648 1.01199999999999999992
1  6.03e-03  0.2763643859 -10.66648 1.01199999999999999992
1  6.31e-03  0.276364385 -10.66648 1.01199999999999999992
1  6.61e-03  0.2763643799 -10.66648 1.01199999999999999992
1  6.92e-03  0.2763643756 -10.66648 1.01199999999999999992
1  7.24e-03  0.2763643835 -10.66648 1.01199999999999999992
1  7.59e-03  0.2763643921 -10.66648 1.01199999999999999992
1  7.94e-03  0.2763644087 -10.66648 1.01199999999999999992
1  8.32e-03  0.2763643851 -10.66648 1.01199999999999999992
1  8.71e-03  0.2763643973 -10.66648 1.01199999999999999992
1  9.12e-03  0.2763643861 -10.66648 1.01199999999999999992
1  9.55e-03  0.2763643811 -10.66648 1.01199999999999999992
1  1.00e-02  0.2763644016 -10.66648 1.01199999999999999992
1  1.05e-02  0.2763644042 -10.66648 1.01199999999999999992
1  1.10e-02  0.2763643862 -10.66648 1.01199999999999999992
1  1.15e-02  0.276364417 -10.66648 1.01199999999999999992
1  1.20e-02  0.2763644131 -10.66648 1.01199999999999999992
1  1.26e-02  0.2763643997 -10.66648 1.01199999999999999992
1  1.32e-02  0.276364396 -10.66648 1.01199999999999999992
1  1.38e-02  0.2763644154 -10.66648 1.01199999999999999992
1  1.45e-02  0.2763644057 -10.66648 1.01199999999999999992
1  1.51e-02  0.2763644086 -10.66648 1.01199999999999999992
1  1.58e-02  0.2763644195 -10.66648 1.01199999999999999992
1  1.66e-02  0.2763644203 -10.66648 1.01199999999999999992
1  1.74e-02  0.2763643968 -10.66648 1.01199999999999999992
1  1.82e-02  0.2763644327 -10.66648 1.01199999999999999992
1  1.91e-02  0.2763643968 -10.66648 1.01199999999999999992
1  2.00e-02  0.2763644077 -10.66648 1.01199999999999999992
1  2.09e-02  0.2763644394 -10.66648 1.01199999999999999992
1  2.19e-02  0.2763644273 -10.66648 1.01199999999999999992
1  2.29e-02  0.2763644153 -10.66648 1.01199999999999999992
1  2.40e-02  0.2763643628 -10.66648 1.01199999999999999992
1  2.51e-02  0.2763648598 -10.66648 1.01199999999999999992
1  2.63e-02  0.2763645741 -10.66648 1.01199999999999999992
1  2.75e-02  0.2763647663 -10.66648 1.01199999999999999992
1  2.88e-02  0.2763635238 -10.66648 1.01199999999999999992
1  3.02e-02  0.2763644588 -10.66648 1.01199999999999999992
1  3.16e-02  0.2763645181 -10.66648 1.01199999999999999992
1  3.31e-02  0.27636451 -10.66648 1.01199999999999999992
1  3.47e-02  0.2763645428 -10.66648 1.01199999999999999992
1  3.63e-02  0.2763644491 -10.66648 1.01199999999999999992
1  3.80e-02  0.2763644579 -10.66648 1.01199999999999999992
1  3.98e-02  0.2763644974 -10.66648 1.01199999999999999992
1  4.17e-02  0.276364477 -10.66648 1.01199999999999999992
1  4.37e-02  0.2763649449 -10.66648 1.01199999999999999992
1  4.57e-02  0.2763646974 -10.66648 1.01199999999999999992
1  4.79e-02  0.2763644903 -10.66648 1.01199999999999999992
1  5.01e-02  0.2763645128 -10.66648 1.01199999999999999992
1  5.25e-02  0.2763646752 -10.66648 1.01199999999999999992
1  5.50e-02  0.2763646299 -10.66648 1.01199999999999999992
1  5.75e-02  0.276365223 -10.66648 1.01199999999999999992
1  6.03e-02  0.2763645711 -10.66648 1.01199999999999999992
1  6.31e-02  0.2763646402 -10.66648 1.01199999999999999992
1  6.61e-02  0.2763647339 -10.66648 1.01199999999999999992
1  6.92e-02  0.2763645884 -10.66648 1.01199999999999999992
1  7.24e-02  0.2763646884 -10.66648 1.01199999999999999992
1  7.59e-02  0.2763647175 -10.66648 1.01199999999999999992
1  7.94e-02  0.2763646906 -10.66648 1.01199999999999999992
1  8.32e-02  0.2763645512 -10.66648 1.01199999999999999992
1  8.71e-02  0.2763646459 -10.66648 1.01199999999999999992
1  9.12e-02  0.2763645168 -10.66648 1.01199999999999999992
1  9.55e-02  0.2763624778 -10.66648 1.01199999999999999992
1  1.00e-01  0.2763645197 -10.66648 1.01199999999999999992
1  1.05e-01  0.2763644756 -10.66648 1.01199999999999999992
1  1.10e-01  0.2763645309 -10.66648 1.01199999999999999992
1  1.15e-01  0.2763649366 -10.66648 1.01199999999999999992
1  1.20e-01  0.2763652156 -10.66648 1.01199999999999999992
1  1.26e-01  0.2763647446 -10.66648 1.01199999999999999992
1  1.32e-01  0.2763648128 -10.66648 1.01199999999999999992
1  1.38e-01  0.2763645789 -10.66648 1.01199999999999999992
1  1.45e-01  0.2763648078 -10.66648 1.01199999999999999992
1  1.51e-01  0.2763649083 -10.66648 1.01199999999999999992
1  1.58e-01  0.2763648521 -10.66648 1.01199999999999999992
1  1.66e-01  0.2763648768 -10.66648 1.01199999999999999992
1  1.74e-01  0.2763646173 -10.66648 1.01199999999999999992
1  1.82e-01  0.2763646697 -10.66648 1.01199999999999999992
1  1.91e-01  0.2763648928 -10.66648 1.01199999999999999992
1  2.00e-01  0.2763597988 -10.66648 1.01199999999999999992
1  2.09e-01  0.2763653065 -10.66648 1.01199999999999999992
1  2.19e-01  0.2763647225 -10.66648 1.01199999999999999992
1  2.29e-01  0.2763648175 -10.66648 1.01199999999999999992
1  2.40e-01  0.2763647425 -10.66648 1.01199999999999999992
1  2.51e-01  0.2763650134 -10.66648 1.01199999999999999992
1  2.63e-01  0.276364792 -10.66648 1.01199999999999999992
1  2.75e-01  0.2763647735 -10.66648 1.01199999999999999992
1  2.88e-01  0.2763650753 -10.66648 1.01199999999999999992
1  3.02e-01  0.2763652843 -10.66648 1.01199999999999999992
1  3.16e-01  0.2763658411 -10.66648 1.01199999999999999992
1  3.31e-01  0.276364661 -10.66648 1.01199999999999999992
1  3.47e-01  0.2763654366 -10.66648 1.01199999999999999992
1  3.63e-01  0.2763647613 -10.66648 1.01199999999999999992
1  3.80e-01  0.2763653154 -10.66648 1.01199999999999999992
1  3.98e-01  0.2763654128 -10.66648 1.01199999999999999992
1  4.17e-01  0.2763644751 -10.66648 1.01199999999999999992
1  4.37e-01  0.2763563077 -10.66648 1.01199999999999999992
1  4.57e-01  0.2763652463 -10.66648 1.01199999999999999992
1  4.79e-01  0.2763656066 -10.66648 1.01199999999999999992
1  5.01e-01  0.2763656179 -10.66648 1.01199999999999999992
1  5.25e-01  0.2763657191 -10.66648 1.01199999999999999992
1  5.50e-01  0.2763656448 -10.66648 1.01199999999999999992
1  5.75e-01  0.2763571747 -10.66648 1.01199999999999999992
1  6.03e-01  0.2763650741 -10.66648 1.01199999999999999992
1  6.31e-01  0.2763658151 -10.66648 1.01199999999999999992
1  6.61e-01  0.2763650569 -10.66648 1.01199999999999999992
1  6.92e-01  0.2763670497 -10.66648 1.01199999999999999992
1  7.24e-01  0.2763655115 -10.66648 1.01199999999999999992
1  7.59e-01  0.2763648903 -10.66648 1.01199999999999999992
1  7.94e-01  0.2763662819 -10.66648 1.01199999999999999992
1  8.32e-01  0.2763608586 -10.66648 1.01199999999999999992
1  8.71e-01  0.2763667861 -10.66648 1.01199999999999999992
1  9.12e-01  0.2763667662 -10.66648 1.01199999999999999992
1  9.55e-01  0.2763650393 -10.66648 1.01199999999999999992
1  1.00e+00  0.2763658193 -10.66648 1.01199999999999999992
1  1.05e+00  0.276364087 -10.66648 1.01199999999999999992
1  1.10e+00  0.2763672704 -10.66648 1.01199999999999999992
1  1.15e+00  0.2763646034 -10.66648 1.01199999999999999992
1  1.20e+00  0.2763652336 -10.66648 1.01199999999999999992
1  1.26e+00  0.2763666293 -10.66648 1.01199999999999999992
1  1.32e+00  0.2763668249 -10.66648 1.01199999999999999992
1  1.38e+00  0.2763648235 -10.66648 1.01199999999999999992
1  1.45e+00  0.2763647074 -10.66648 1.01199999999999999992
1  1.51e+00  0.2763648762 -10.66648 1.01199999999999999992
1  1.58e+00  0.2763674206 -10.66648 1.01199999999999999992
1  1.66e+00  0.276367156 -10.66648 1.01199999999999999992
1  1.74e+00  0.2763657101 -10.66648 1.01199999999999999992
1  1.82e+00  0.2763685534 -10.66648 1.01199999999999999992
1  1.91e+00  0.2763686056 -10.66648 1.01199999999999999992
1  2.00e+00  0.2763651285 -10.66648 1.01199999999999999992
1  2.09e+00  0.276303961 -10.66648 1.01199999999999999992
1  2.19e+00  0.2763658994 -10.66648 1.01199999999999999992
