1  1.00e-03  0.2763643776 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643661 -9.66518 0.91699999999999999995
1  1.10e-03  0.2763643746 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643656 -9.66518 0.91699999999999999995
1  1.20e-03  0.276364373 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643754 -9.66518 0.91699999999999999995
1  1.32e-03  0.2763643802 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643722 -9.66518 0.91699999999999999995
1  1.45e-03  0.2763643682 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643774 -9.66518 0.91699999999999999995
1  1.58e-03  0.276364377 -9.66518 0.91699999999999999995
1  1.66e-03  0.2763643717 -9.66518 0.91699999999999999995
1  1.74e-03  0.2763643748 -9.66518 0.91699999999999999995
1  1.82e-03  0.2763643741 -9.66518 0.91699999999999999995
1  1.91e-03  0.276364373 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643809 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643828 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643867 -9.66518 0.91699999999999999995
1  2.29e-03  0.276364379 -9.66518 0.91699999999999999995
1  2.40e-03  0.2763643771 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643837 -9.66518 0.91699999999999999995
1  2.63e-03  0.2763643791 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643852 -9.66518 0.91699999999999999995
1  2.88e-03  0.2763643911 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763643872 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763643872 -9.66518 0.91699999999999999995
1  3.31e-03  0.2763643915 -9.66518 0.91699999999999999995
1  3.47e-03  0.2763643799 -9.66518 0.91699999999999999995
1  3.63e-03  0.2763643889 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643907 -9.66518 0.91699999999999999995
1  3.98e-03  0.276364373 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643977 -9.66518 0.91699999999999999995
1  4.37e-03  0.2763643859 -9.66518 0.91699999999999999995
1  4.57e-03  0.2763643809 -9.66518 0.91699999999999999995
1  4.79e-03  0.2763643955 -9.66518 0.91699999999999999995
1  5.01e-03  0.2763643766 -9.66518 0.91699999999999999995
1  5.25e-03  0.2763643984 -9.66518 0.91699999999999999995
1  5.50e-03  0.2763644016 -9.66518 0.91699999999999999995
1  5.75e-03  0.2763644062 -9.66518 0.91699999999999999995
1  6.03e-03  0.2763644042 -9.66518 0.91699999999999999995
1  6.31e-03  0.2763643833 -9.66518 0.91699999999999999995
1  6.61e-03  0.2763644094 -9.66518 0.91699999999999999995
1  6.92e-03  0.2763644095 -9.66518 0.91699999999999999995
1  7.24e-03  0.276364418 -9.66518 0.91699999999999999995
1  7.59e-03  0.2763644179 -9.66518 0.91699999999999999995
1  7.94e-03  0.2763643927 -9.66518 0.91699999999999999995
1  8.32e-03  0.2763644342 -9.66518 0.91699999999999999995
1  8.71e-03  0.2763644088 -9.66518 0.91699999999999999995
1  9.12e-03  0.2763644352 -9.66518 0.91699999999999999995
1  9.55e-03  0.2763644215 -9.66518 0.91699999999999999995
1  1.00e-02  0.276364434 -9.66518 0.91699999999999999995
1  1.05e-02  0.2763640557 -9.66518 0.91699999999999999995
1  1.10e-02  0.2763651809 -9.66518 0.91699999999999999995
1  1.15e-02  0.2763643833 -9.66518 0.91699999999999999995
1  1.20e-02  0.2763643943 -9.66518 0.91699999999999999995
1  1.26e-02  0.276364459 -9.66518 0.91699999999999999995
1  1.32e-02  0.2763643961 -9.66518 0.91699999999999999995
1  1.38e-02  0.2763643954 -9.66518 0.91699999999999999995
1  1.45e-02  0.2763643885 -9.66518 0.91699999999999999995
1  1.51e-02  0.2763643958 -9.66518 0.91699999999999999995
1  1.58e-02  0.2763643946 -9.66518 0.91699999999999999995
1  1.66e-02  0.2763644495 -9.66518 0.91699999999999999995
1  1.74e-02  0.2763644051 -9.66518 0.91699999999999999995
1  1.82e-02  0.2763644478 -9.66518 0.91699999999999999995
1  1.91e-02  0.2763644416 -9.66518 0.91699999999999999995
1  2.00e-02  0.2763644996 -9.66518 0.91699999999999999995
1  2.09e-02  0.2763644199 -9.66518 0.91699999999999999995
1  2.19e-02  0.2763645105 -9.66518 0.91699999999999999995
1  2.29e-02  0.2763645159 -9.66518 0.91699999999999999995
1  2.40e-02  0.2763644337 -9.66518 0.91699999999999999995
1  2.51e-02  0.2763645376 -9.66518 0.91699999999999999995
1  2.63e-02  0.2763645353 -9.66518 0.91699999999999999995
1  2.75e-02  0.2763645419 -9.66518 0.91699999999999999995
1  2.88e-02  0.2763645597 -9.66518 0.91699999999999999995
1  3.02e-02  0.276364337 -9.66518 0.91699999999999999995
1  3.16e-02  0.2763658422 -9.66518 0.91699999999999999995
1  3.31e-02  0.2763654798 -9.66518 0.91699999999999999995
1  3.47e-02  0.2763646477 -9.66518 0.91699999999999999995
1  3.63e-02  0.2763646998 -9.66518 0.91699999999999999995
1  3.80e-02  0.2763647987 -9.66518 0.91699999999999999995
1  3.98e-02  0.2764572938 -9.66518 0.91699999999999999995
1  4.17e-02  0.2764796915 -9.66518 0.91699999999999999995
1  4.37e-02  0.2763645936 -9.66518 0.91699999999999999995
1  4.57e-02  0.2763646727 -9.66518 0.91699999999999999995
1  4.79e-02  0.2763651867 -9.66518 0.91699999999999999995
1  5.01e-02  0.2763648222 -9.66518 0.91699999999999999995
1  5.25e-02  0.2763647986 -9.66518 0.91699999999999999995
1  5.50e-02  0.2763647642 -9.66518 0.91699999999999999995
1  5.75e-02  0.2763647963 -9.66518 0.91699999999999999995
1  6.03e-02  0.2763644495 -9.66518 0.91699999999999999995
1  6.31e-02  0.2763647826 -9.66518 0.91699999999999999995
1  6.61e-02  0.2763647883 -9.66518 0.91699999999999999995
1  6.92e-02  0.2763646707 -9.66518 0.91699999999999999995
1  7.24e-02  0.2763647549 -9.66518 0.91699999999999999995
1  7.59e-02  0.2763646009 -9.66518 0.91699999999999999995
1  7.94e-02  0.2763657735 -9.66518 0.91699999999999999995
1  8.32e-02  0.2763648345 -9.66518 0.91699999999999999995
1  8.71e-02  0.2763649393 -9.66518 0.91699999999999999995
1  9.12e-02  0.2763646818 -9.66518 0.91699999999999999995
1  9.55e-02  0.2763650666 -9.66518 0.91699999999999999995
1  1.00e-01  0.2763651707 -9.66518 0.91699999999999999995
1  1.05e-01  0.2763651141 -9.66518 0.91699999999999999995
1  1.10e-01  0.2763650409 -9.66518 0.91699999999999999995
1  1.15e-01  0.2763645787 -9.66518 0.91699999999999999995
1  1.20e-01  0.2763652335 -9.66518 0.91699999999999999995
1  1.26e-01  0.276364784 -9.66518 0.91699999999999999995
1  1.32e-01  0.2763646252 -9.66518 0.91699999999999999995
1  1.38e-01  0.2763648853 -9.66518 0.91699999999999999995
1  1.45e-01  0.2763657014 -9.66518 0.91699999999999999995
1  1.51e-01  0.2763653531 -9.66518 0.91699999999999999995
1  1.58e-01  0.2763655933 -9.66518 0.91699999999999999995
1  1.66e-01  0.2763655547 -9.66518 0.91699999999999999995
1  1.74e-01  0.2763677078 -9.66518 0.91699999999999999995
1  1.82e-01  0.2763647612 -9.66518 0.91699999999999999995
1  1.91e-01  0.2763645329 -9.66518 0.91699999999999999995
1  2.00e-01  0.2763627876 -9.66518 0.91699999999999999995
1  2.09e-01  0.2763651796 -9.66518 0.91699999999999999995
1  2.19e-01  0.2763650879 -9.66518 0.91699999999999999995
1  2.29e-01  0.2763659458 -9.66518 0.91699999999999999995
1  2.40e-01  0.2763656214 -9.66518 0.91699999999999999995
1  2.51e-01  0.2763653181 -9.66518 0.91699999999999999995
1  2.63e-01  0.2763650141 -9.66518 0.91699999999999999995
1  2.75e-01  0.2763649358 -9.66518 0.91699999999999999995
1  2.88e-01  0.2763649515 -9.66518 0.91699999999999999995
1  3.02e-01  0.2763645508 -9.66518 0.91699999999999999995
1  3.16e-01  0.2763648968 -9.66518 0.91699999999999999995
1  3.31e-01  0.2763661348 -9.66518 0.91699999999999999995
1  3.47e-01  0.2763665995 -9.66518 0.91699999999999999995
1  3.63e-01  0.2763648531 -9.66518 0.91699999999999999995
1  3.80e-01  0.2763647897 -9.66518 0.91699999999999999995
1  3.98e-01  0.2763649502 -9.66518 0.91699999999999999995
1  4.17e-01  0.2763668089 -9.66518 0.91699999999999999995
1  4.37e-01  0.2763664916 -9.66518 0.91699999999999999995
1  4.57e-01  0.2763658603 -9.66518 0.91699999999999999995
1  4.79e-01  0.2763667725 -9.66518 0.91699999999999999995
1  5.01e-01  0.2763648087 -9.66518 0.91699999999999999995
1  5.25e-01  0.2763619181 -9.66518 0.91699999999999999995
1  5.50e-01  0.2763668886 -9.66518 0.91699999999999999995
1  5.75e-01  0.2763679873 -9.66518 0.91699999999999999995
1  6.03e-01  0.2763663087 -9.66518 0.91699999999999999995
1  6.31e-01  0.2763667545 -9.66518 0.91699999999999999995
1  6.61e-01  0.2763644971 -9.66518 0.91699999999999999995
1  6.92e-01  0.2763647097 -9.66518 0.91699999999999999995
1  7.24e-01  0.2763688459 -9.66518 0.91699999999999999995
1  7.59e-01  0.276364834 -9.66518 0.91699999999999999995
1  7.94e-01  0.2763648932 -9.66518 0.91699999999999999995
1  8.32e-01  0.2763653052 -9.66518 0.91699999999999999995
1  8.71e-01  0.2763645693 -9.66518 0.91699999999999999995
1  9.12e-01  0.2763701932 -9.66518 0.91699999999999999995
1  9.55e-01  0.2763703376 -9.66518 0.91699999999999999995
1  1.00e+00  0.2763645947 -9.66518 0.91699999999999999995
1  1.05e+00  0.2763682725 -9.66518 0.91699999999999999995
1  1.10e+00  0.2763704771 -9.66518 0.91699999999999999995
1  1.15e+00  0.2763783943 -9.66518 0.91699999999999999995
1  1.20e+00  0.2763709271 -9.66518 0.91699999999999999995
1  1.26e+00  0.2763640303 -9.66518 0.91699999999999999995
1  1.32e+00  0.2763648313 -9.66518 0.91699999999999999995
1  1.38e+00  0.2763658369 -9.66518 0.91699999999999999995
1  1.45e+00  0.2763690095 -9.66518 0.91699999999999999995
1  1.51e+00  0.2763832687 -9.66518 0.91699999999999999995
1  1.58e+00  0.2763693541 -9.66518 0.91699999999999999995
1  1.66e+00  0.2763730389 -9.66518 0.91699999999999999995
1  1.74e+00  0.2763591044 -9.66518 0.91699999999999999995
1  1.82e+00  0.2763755093 -9.66518 0.91699999999999999995
1  1.91e+00  0.2763744536 -9.66518 0.91699999999999999995
1  2.00e+00  0.2763675164 -9.66518 0.91699999999999999995
1  2.09e+00  0.2763649725 -9.66518 0.91699999999999999995
1  2.19e+00  0.276371364 -9.66518 0.91699999999999999995
1  2.29e+00  0.2763778662 -9.66518 0.91699999999999999995
1  2.40e+00  0.2763673531 -9.66518 0.91699999999999999995
1  2.51e+00  0.2763459135 -9.66518 0.91699999999999999995
1  2.63e+00  0.2763804792 -9.66518 0.91699999999999999995
1  2.75e+00  0.2763799404 -9.66518 0.91699999999999999995
1  2.88e+00  0.276369954 -9.66518 0.91699999999999999995
1  3.02e+00  0.276371067 -9.66518 0.91699999999999999995
1  3.16e+00  0.276381207 -9.66518 0.91699999999999999995
1  3.31e+00  0.2764179406 -9.66518 0.91699999999999999995
1  3.47e+00  0.2764388797 -9.66518 0.91699999999999999995
1  3.63e+00  0.2763624939 -9.66518 0.91699999999999999995
1  3.80e+00  0.2763661838 -9.66518 0.91699999999999999995
1  3.98e+00  0.2763766185 -9.66518 0.91699999999999999995
1  4.17e+00  0.2763670335 -9.66518 0.91699999999999999995
1  4.37e+00  0.2763684789 -9.66518 0.91699999999999999995
1  4.57e+00  0.2763844259 -9.66518 0.91699999999999999995
1  4.79e+00  0.2763520227 -9.66518 0.91699999999999999995
1  5.01e+00  0.2763945157 -9.66518 0.91699999999999999995
1  5.25e+00  0.2763944312 -9.66518 0.91699999999999999995
1  5.50e+00  0.2763871482 -9.66518 0.91699999999999999995
1  5.75e+00  0.2763399206 -9.66518 0.91699999999999999995
1  6.03e+00  0.2764269414 -9.66518 0.91699999999999999995
1  6.31e+00  0.27639942 -9.66518 0.91699999999999999995
1  6.61e+00  0.2764007369 -9.66518 0.91699999999999999995
1  6.92e+00  0.2760685134 -9.66518 0.91699999999999999995
1  7.24e+00  0.2763776292 -9.66518 0.91699999999999999995
1  7.59e+00  0.2761504661 -9.66518 0.91699999999999999995
1  7.94e+00  0.2764398438 -9.66518 0.91699999999999999995
1  8.32e+00  0.2765759045 -9.66518 0.91699999999999999995
1  8.71e+00  0.2766217172 -9.66518 0.91699999999999999995
1  9.12e+00  0.2759894891 -9.66518 0.91699999999999999995
1  9.55e+00  0.2765566228 -9.66518 0.91699999999999999995
1  1.00e+01  0.2762543088 -9.66518 0.91699999999999999995
1  1.05e+01  0.2763323073 -9.66518 0.91699999999999999995
1  1.10e+01  0.2763495254 -9.66518 0.91699999999999999995
1  1.15e+01  0.2764009412 -9.66518 0.91699999999999999995
1  1.20e+01  0.276396589 -9.66518 0.91699999999999999995
1  1.26e+01  0.2763968812 -9.66518 0.91699999999999999995
1  1.32e+01  0.2764124863 -9.66518 0.91699999999999999995
1  1.38e+01  0.2764332475 -9.66518 0.91699999999999999995
1  1.45e+01  0.2764411642 -9.66518 0.91699999999999999995
1  1.51e+01  0.2764044545 -9.66518 0.91699999999999999995
1  1.58e+01  0.2765479679 -9.66518 0.91699999999999999995
1  1.66e+01  0.2764672414 -9.66518 0.91699999999999999995
1  1.74e+01  0.2763911519 -9.66518 0.91699999999999999995
1  1.82e+01  0.2764441482 -9.66518 0.91699999999999999995
1  1.91e+01  0.2764183648 -9.66518 0.91699999999999999995
1  2.00e+01  0.276385057 -9.66518 0.91699999999999999995
