1  1.00e-03  0.2763643658 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.2763643708 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.2763643698 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.2763643685 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.2763643672 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.2763643672 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.2763643721 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.2763643728 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.2763643714 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.276364372 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.2763643709 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.2763643737 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.2763643753 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.2763643768 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.2763643707 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.2763643677 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.2763643713 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.2763643735 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.2763643731 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.2763643721 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.2763643773 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.2763643708 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.2763643724 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.2763643733 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.2763643734 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.2763643746 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.2763643769 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.2763643723 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.2763643753 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.2763643726 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.2763643747 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.2763643779 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.2763643737 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.2763643727 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.2763643779 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.2763643772 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.27636438 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.2763643834 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.2763643861 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.2763643849 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.2763643802 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.2763643873 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.2763643791 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.2763643888 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.2763643906 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.2763643753 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.2763643896 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.2763643856 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.2763643953 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.276364391 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.2763643913 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.2763643946 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.276364396 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.2763556707 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.276364388 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.2763644013 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.2763643897 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.2763643913 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.2763644115 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.2763644028 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.2763643859 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.2763643969 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.2763643967 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.2763644018 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.2763644065 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.2763644146 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.2763643915 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.2763644094 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.2763643688 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.2763643761 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.2763646458 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.2763645262 -11.372659999999998 1.07900000000000000002
1  2.75e-02  0.2763646034 -11.372659999999998 1.07900000000000000002
1  2.88e-02  0.2763650931 -11.372659999999998 1.07900000000000000002
1  3.02e-02  0.2763645027 -11.372659999999998 1.07900000000000000002
1  3.16e-02  0.2763644577 -11.372659999999998 1.07900000000000000002
1  3.31e-02  0.2763644278 -11.372659999999998 1.07900000000000000002
1  3.47e-02  0.2763644623 -11.372659999999998 1.07900000000000000002
1  3.63e-02  0.2763644044 -11.372659999999998 1.07900000000000000002
1  3.80e-02  0.276364405 -11.372659999999998 1.07900000000000000002
1  3.98e-02  0.2763644604 -11.372659999999998 1.07900000000000000002
1  4.17e-02  0.2763644335 -11.372659999999998 1.07900000000000000002
1  4.37e-02  0.2763647174 -11.372659999999998 1.07900000000000000002
1  4.57e-02  0.2763644815 -11.372659999999998 1.07900000000000000002
1  4.79e-02  0.2763644467 -11.372659999999998 1.07900000000000000002
1  5.01e-02  0.2763644771 -11.372659999999998 1.07900000000000000002
1  5.25e-02  0.2763645452 -11.372659999999998 1.07900000000000000002
1  5.50e-02  0.276364552 -11.372659999999998 1.07900000000000000002
1  5.75e-02  0.2763647614 -11.372659999999998 1.07900000000000000002
1  6.03e-02  0.2763645038 -11.372659999999998 1.07900000000000000002
1  6.31e-02  0.2763645164 -11.372659999999998 1.07900000000000000002
1  6.61e-02  0.276364605 -11.372659999999998 1.07900000000000000002
1  6.92e-02  0.2763646336 -11.372659999999998 1.07900000000000000002
1  7.24e-02  0.2763645897 -11.372659999999998 1.07900000000000000002
1  7.59e-02  0.2763646843 -11.372659999999998 1.07900000000000000002
1  7.94e-02  0.2763645662 -11.372659999999998 1.07900000000000000002
1  8.32e-02  0.2763644759 -11.372659999999998 1.07900000000000000002
1  8.71e-02  0.2763646602 -11.372659999999998 1.07900000000000000002
1  9.12e-02  0.276364528 -11.372659999999998 1.07900000000000000002
