1  1.00e-03  0.2763643744 -11.067 1.04999999999999999996
1  1.05e-03  0.2763643709 -11.067 1.04999999999999999996
1  1.10e-03  0.2763643729 -11.067 1.04999999999999999996
1  1.15e-03  0.2763643706 -11.067 1.04999999999999999996
1  1.20e-03  0.2763643757 -11.067 1.04999999999999999996
1  1.26e-03  0.2763643739 -11.067 1.04999999999999999996
1  1.32e-03  0.2763643727 -11.067 1.04999999999999999996
1  1.38e-03  0.2763643671 -11.067 1.04999999999999999996
1  1.45e-03  0.2763643699 -11.067 1.04999999999999999996
1  1.51e-03  0.2763643737 -11.067 1.04999999999999999996
1  1.58e-03  0.2763643717 -11.067 1.04999999999999999996
1  1.66e-03  0.2763643719 -11.067 1.04999999999999999996
1  1.74e-03  0.2763643711 -11.067 1.04999999999999999996
1  1.82e-03  0.2763643703 -11.067 1.04999999999999999996
1  1.91e-03  0.2763643738 -11.067 1.04999999999999999996
1  2.00e-03  0.276364375 -11.067 1.04999999999999999996
1  2.09e-03  0.276364374 -11.067 1.04999999999999999996
1  2.19e-03  0.2763643722 -11.067 1.04999999999999999996
1  2.29e-03  0.2763643722 -11.067 1.04999999999999999996
1  2.40e-03  0.2763643737 -11.067 1.04999999999999999996
1  2.51e-03  0.2763643711 -11.067 1.04999999999999999996
1  2.63e-03  0.2763643799 -11.067 1.04999999999999999996
1  2.75e-03  0.2763643766 -11.067 1.04999999999999999996
1  2.88e-03  0.2763643764 -11.067 1.04999999999999999996
1  3.02e-03  0.2763643757 -11.067 1.04999999999999999996
1  3.16e-03  0.276364375 -11.067 1.04999999999999999996
1  3.31e-03  0.2763643743 -11.067 1.04999999999999999996
1  3.47e-03  0.2763643771 -11.067 1.04999999999999999996
1  3.63e-03  0.2763643744 -11.067 1.04999999999999999996
1  3.80e-03  0.2763643743 -11.067 1.04999999999999999996
1  3.98e-03  0.2763643784 -11.067 1.04999999999999999996
1  4.17e-03  0.2763643733 -11.067 1.04999999999999999996
1  4.37e-03  0.2763643793 -11.067 1.04999999999999999996
1  4.57e-03  0.2763643813 -11.067 1.04999999999999999996
1  4.79e-03  0.2763643745 -11.067 1.04999999999999999996
1  5.01e-03  0.2763643672 -11.067 1.04999999999999999996
1  5.25e-03  0.2763643739 -11.067 1.04999999999999999996
1  5.50e-03  0.2763643771 -11.067 1.04999999999999999996
1  5.75e-03  0.2763643663 -11.067 1.04999999999999999996
1  6.03e-03  0.2763643856 -11.067 1.04999999999999999996
1  6.31e-03  0.2763643566 -11.067 1.04999999999999999996
1  6.61e-03  0.276364384 -11.067 1.04999999999999999996
1  6.92e-03  0.2763643831 -11.067 1.04999999999999999996
1  7.24e-03  0.2763643802 -11.067 1.04999999999999999996
1  7.59e-03  0.2763643876 -11.067 1.04999999999999999996
1  7.94e-03  0.2763643941 -11.067 1.04999999999999999996
1  8.32e-03  0.2763643862 -11.067 1.04999999999999999996
1  8.71e-03  0.2763644379 -11.067 1.04999999999999999996
1  9.12e-03  0.2763643813 -11.067 1.04999999999999999996
1  9.55e-03  0.2763643887 -11.067 1.04999999999999999996
1  1.00e-02  0.2763644505 -11.067 1.04999999999999999996
1  1.05e-02  0.2763643918 -11.067 1.04999999999999999996
1  1.10e-02  0.2763643888 -11.067 1.04999999999999999996
1  1.15e-02  0.2763643988 -11.067 1.04999999999999999996
1  1.20e-02  0.2763643971 -11.067 1.04999999999999999996
1  1.26e-02  0.2763638225 -11.067 1.04999999999999999996
1  1.32e-02  0.2763643994 -11.067 1.04999999999999999996
1  1.38e-02  0.2763644161 -11.067 1.04999999999999999996
1  1.45e-02  0.276364403 -11.067 1.04999999999999999996
1  1.51e-02  0.2763643962 -11.067 1.04999999999999999996
1  1.58e-02  0.2763644096 -11.067 1.04999999999999999996
1  1.66e-02  0.2763644184 -11.067 1.04999999999999999996
1  1.74e-02  0.2763643971 -11.067 1.04999999999999999996
1  1.82e-02  0.2763644062 -11.067 1.04999999999999999996
1  1.91e-02  0.276364389 -11.067 1.04999999999999999996
1  2.00e-02  0.2763643886 -11.067 1.04999999999999999996
1  2.09e-02  0.2763644112 -11.067 1.04999999999999999996
1  2.19e-02  0.276364405 -11.067 1.04999999999999999996
1  2.29e-02  0.2763644117 -11.067 1.04999999999999999996
1  2.40e-02  0.2763643889 -11.067 1.04999999999999999996
1  2.51e-02  0.2763644099 -11.067 1.04999999999999999996
1  2.63e-02  0.2763644042 -11.067 1.04999999999999999996
1  2.75e-02  0.2763644197 -11.067 1.04999999999999999996
1  2.88e-02  0.2763644961 -11.067 1.04999999999999999996
1  3.02e-02  0.2763640886 -11.067 1.04999999999999999996
1  3.16e-02  0.2763652485 -11.067 1.04999999999999999996
1  3.31e-02  0.2763646088 -11.067 1.04999999999999999996
1  3.47e-02  0.2763644448 -11.067 1.04999999999999999996
1  3.63e-02  0.2763645201 -11.067 1.04999999999999999996
1  3.80e-02  0.2763645413 -11.067 1.04999999999999999996
1  3.98e-02  0.2763646788 -11.067 1.04999999999999999996
1  4.17e-02  0.2763647584 -11.067 1.04999999999999999996
1  4.37e-02  0.2763644788 -11.067 1.04999999999999999996
1  4.57e-02  0.276364498 -11.067 1.04999999999999999996
1  4.79e-02  0.276364596 -11.067 1.04999999999999999996
1  5.01e-02  0.2763645749 -11.067 1.04999999999999999996
1  5.25e-02  0.2763645167 -11.067 1.04999999999999999996
1  5.50e-02  0.2763644564 -11.067 1.04999999999999999996
1  5.75e-02  0.2763645795 -11.067 1.04999999999999999996
1  6.03e-02  0.2763727261 -11.067 1.04999999999999999996
1  6.31e-02  0.2763642809 -11.067 1.04999999999999999996
1  6.61e-02  0.2763645289 -11.067 1.04999999999999999996
1  6.92e-02  0.2763645133 -11.067 1.04999999999999999996
1  7.24e-02  0.276364512 -11.067 1.04999999999999999996
1  7.59e-02  0.2763646519 -11.067 1.04999999999999999996
1  7.94e-02  0.2763646921 -11.067 1.04999999999999999996
1  8.32e-02  0.2763647167 -11.067 1.04999999999999999996
1  8.71e-02  0.2763646315 -11.067 1.04999999999999999996
1  9.12e-02  0.2763649566 -11.067 1.04999999999999999996
1  9.55e-02  0.276364645 -11.067 1.04999999999999999996
1  1.00e-01  0.2763645831 -11.067 1.04999999999999999996
1  1.05e-01  0.2763646103 -11.067 1.04999999999999999996
1  1.10e-01  0.2763646153 -11.067 1.04999999999999999996
1  1.15e-01  0.2763645375 -11.067 1.04999999999999999996
1  1.20e-01  0.2763646665 -11.067 1.04999999999999999996
1  1.26e-01  0.2763646183 -11.067 1.04999999999999999996
1  1.32e-01  0.2763722429 -11.067 1.04999999999999999996
1  1.38e-01  0.2763647283 -11.067 1.04999999999999999996
1  1.45e-01  0.2763654283 -11.067 1.04999999999999999996
1  1.51e-01  0.2763647584 -11.067 1.04999999999999999996
1  1.58e-01  0.2763645869 -11.067 1.04999999999999999996
1  1.66e-01  0.2763646166 -11.067 1.04999999999999999996
1  1.74e-01  0.2763648478 -11.067 1.04999999999999999996
1  1.82e-01  0.2763646519 -11.067 1.04999999999999999996
1  1.91e-01  0.2763645281 -11.067 1.04999999999999999996
1  2.00e-01  0.2763645943 -11.067 1.04999999999999999996
1  2.09e-01  0.276364839 -11.067 1.04999999999999999996
1  2.19e-01  0.276364762 -11.067 1.04999999999999999996
1  2.29e-01  0.2763645314 -11.067 1.04999999999999999996
1  2.40e-01  0.2763645715 -11.067 1.04999999999999999996
1  2.51e-01  0.2763648695 -11.067 1.04999999999999999996
1  2.63e-01  0.2763641348 -11.067 1.04999999999999999996
1  2.75e-01  0.2763646212 -11.067 1.04999999999999999996
1  2.88e-01  0.2763649538 -11.067 1.04999999999999999996
1  3.02e-01  0.2763650362 -11.067 1.04999999999999999996
1  3.16e-01  0.2763658872 -11.067 1.04999999999999999996
1  3.31e-01  0.2763725916 -11.067 1.04999999999999999996
1  3.47e-01  0.2763650832 -11.067 1.04999999999999999996
1  3.63e-01  0.276363368 -11.067 1.04999999999999999996
1  3.80e-01  0.2763648959 -11.067 1.04999999999999999996
1  3.98e-01  0.2763646694 -11.067 1.04999999999999999996
1  4.17e-01  0.2763650849 -11.067 1.04999999999999999996
1  4.37e-01  0.27636458 -11.067 1.04999999999999999996
1  4.57e-01  0.2763635659 -11.067 1.04999999999999999996
1  4.79e-01  0.2763647953 -11.067 1.04999999999999999996
1  5.01e-01  0.276364796 -11.067 1.04999999999999999996
1  5.25e-01  0.2763623146 -11.067 1.04999999999999999996
1  5.50e-01  0.2763655385 -11.067 1.04999999999999999996
1  5.75e-01  0.2763650113 -11.067 1.04999999999999999996
1  6.03e-01  0.2763648519 -11.067 1.04999999999999999996
1  6.31e-01  0.2763544851 -11.067 1.04999999999999999996
1  6.61e-01  0.2763664149 -11.067 1.04999999999999999996
1  6.92e-01  0.2763645221 -11.067 1.04999999999999999996
1  7.24e-01  0.276364963 -11.067 1.04999999999999999996
1  7.59e-01  0.276365102 -11.067 1.04999999999999999996
1  7.94e-01  0.276365284 -11.067 1.04999999999999999996
1  8.32e-01  0.276364701 -11.067 1.04999999999999999996
1  8.71e-01  0.276366639 -11.067 1.04999999999999999996
1  9.12e-01  0.2763665579 -11.067 1.04999999999999999996
1  9.55e-01  0.2763653612 -11.067 1.04999999999999999996
1  1.00e+00  0.2763656456 -11.067 1.04999999999999999996
1  1.05e+00  0.276365167 -11.067 1.04999999999999999996
1  1.10e+00  0.276361915 -11.067 1.04999999999999999996
1  1.15e+00  0.2763736841 -11.067 1.04999999999999999996
1  1.20e+00  0.2763645511 -11.067 1.04999999999999999996
1  1.26e+00  0.2763725681 -11.067 1.04999999999999999996
1  1.32e+00  0.276365839 -11.067 1.04999999999999999996
1  1.38e+00  0.2763646053 -11.067 1.04999999999999999996
1  1.45e+00  0.2763665289 -11.067 1.04999999999999999996
1  1.51e+00  0.2763667813 -11.067 1.04999999999999999996
1  1.58e+00  0.2763674535 -11.067 1.04999999999999999996
1  1.66e+00  0.2763662432 -11.067 1.04999999999999999996
1  1.74e+00  0.2763652287 -11.067 1.04999999999999999996
1  1.82e+00  0.276366567 -11.067 1.04999999999999999996
1  1.91e+00  0.276313928 -11.067 1.04999999999999999996
1  2.00e+00  0.2763719086 -11.067 1.04999999999999999996
1  2.09e+00  0.2763653101 -11.067 1.04999999999999999996
1  2.19e+00  0.2763682468 -11.067 1.04999999999999999996
1  2.29e+00  0.2763669685 -11.067 1.04999999999999999996
1  2.40e+00  0.2763650001 -11.067 1.04999999999999999996
1  2.51e+00  0.2763702168 -11.067 1.04999999999999999996
1  2.63e+00  0.2763674861 -11.067 1.04999999999999999996
1  2.75e+00  0.2764122887 -11.067 1.04999999999999999996
1  2.88e+00  0.276362912 -11.067 1.04999999999999999996
1  3.02e+00  0.2763678292 -11.067 1.04999999999999999996
1  3.16e+00  0.2764001597 -11.067 1.04999999999999999996
1  3.31e+00  0.2763680465 -11.067 1.04999999999999999996
1  3.47e+00  0.2762580354 -11.067 1.04999999999999999996
1  3.63e+00  0.2763641925 -11.067 1.04999999999999999996
1  3.80e+00  0.2763671245 -11.067 1.04999999999999999996
1  3.98e+00  0.2763670793 -11.067 1.04999999999999999996
1  4.17e+00  0.2763729262 -11.067 1.04999999999999999996
1  4.37e+00  0.2763708936 -11.067 1.04999999999999999996
1  4.57e+00  0.2762986566 -11.067 1.04999999999999999996
1  4.79e+00  0.2763631151 -11.067 1.04999999999999999996
1  5.01e+00  0.2763663428 -11.067 1.04999999999999999996
1  5.25e+00  0.2763667913 -11.067 1.04999999999999999996
1  5.50e+00  0.276374739 -11.067 1.04999999999999999996
1  5.75e+00  0.2763700173 -11.067 1.04999999999999999996
1  6.03e+00  0.276372061 -11.067 1.04999999999999999996
1  6.31e+00  0.2763723586 -11.067 1.04999999999999999996
1  6.61e+00  0.2764485642 -11.067 1.04999999999999999996
1  6.92e+00  0.2763174417 -11.067 1.04999999999999999996
1  7.24e+00  0.2764698562 -11.067 1.04999999999999999996
1  7.59e+00  0.2763188543 -11.067 1.04999999999999999996
1  7.94e+00  0.276277787 -11.067 1.04999999999999999996
1  8.32e+00  0.2764688477 -11.067 1.04999999999999999996
1  8.71e+00  0.2763998481 -11.067 1.04999999999999999996
1  9.12e+00  0.2763072278 -11.067 1.04999999999999999996
1  9.55e+00  0.2762133336 -11.067 1.04999999999999999996
