1  1.00e-03  0.2763643649 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.2763643743 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.2763643674 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.2763643704 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.2763643684 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.2763643661 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.276364372 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.2763643773 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.2763643716 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.2763643732 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.2763643721 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.2763643202 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.2763643752 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.2763643767 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.2763643742 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.2763643736 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.2763643725 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.2763643722 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.2763643754 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.2763643706 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.2763643872 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.2763643697 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.2763643769 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.2763643764 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.2763643797 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.2763643795 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.2763643755 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.2763643741 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.2763643799 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.2763654534 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.2763643769 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.2763643773 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.2763634924 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.2763643698 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.2763643846 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.2763643789 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.2763643748 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.2763643861 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.2763643901 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.2763643779 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.2763643935 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.2763643737 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.2763643889 -10.677019999999999 1.01299999999999999995
1  7.24e-03  0.276364394 -10.677019999999999 1.01299999999999999995
1  7.59e-03  0.2763643853 -10.677019999999999 1.01299999999999999995
1  7.94e-03  0.2763644076 -10.677019999999999 1.01299999999999999995
1  8.32e-03  0.2763643837 -10.677019999999999 1.01299999999999999995
1  8.71e-03  0.2763643803 -10.677019999999999 1.01299999999999999995
1  9.12e-03  0.2763643966 -10.677019999999999 1.01299999999999999995
1  9.55e-03  0.2763644025 -10.677019999999999 1.01299999999999999995
1  1.00e-02  0.2763643832 -10.677019999999999 1.01299999999999999995
1  1.05e-02  0.2763644113 -10.677019999999999 1.01299999999999999995
1  1.10e-02  0.2763644037 -10.677019999999999 1.01299999999999999995
1  1.15e-02  0.2763644088 -10.677019999999999 1.01299999999999999995
1  1.20e-02  0.2763643995 -10.677019999999999 1.01299999999999999995
1  1.26e-02  0.2763643858 -10.677019999999999 1.01299999999999999995
1  1.32e-02  0.2763644087 -10.677019999999999 1.01299999999999999995
1  1.38e-02  0.2763644001 -10.677019999999999 1.01299999999999999995
1  1.45e-02  0.2763644187 -10.677019999999999 1.01299999999999999995
1  1.51e-02  0.2763647425 -10.677019999999999 1.01299999999999999995
1  1.58e-02  0.27636441 -10.677019999999999 1.01299999999999999995
1  1.66e-02  0.2763643901 -10.677019999999999 1.01299999999999999995
1  1.74e-02  0.2763644207 -10.677019999999999 1.01299999999999999995
1  1.82e-02  0.276364396 -10.677019999999999 1.01299999999999999995
1  1.91e-02  0.2763644322 -10.677019999999999 1.01299999999999999995
1  2.00e-02  0.2763644044 -10.677019999999999 1.01299999999999999995
1  2.09e-02  0.2763644104 -10.677019999999999 1.01299999999999999995
1  2.19e-02  0.2763643979 -10.677019999999999 1.01299999999999999995
1  2.29e-02  0.2763643767 -10.677019999999999 1.01299999999999999995
1  2.40e-02  0.2763644115 -10.677019999999999 1.01299999999999999995
