1  1.00e-03  0.2763643772 -10.31866 0.97900000000000000000
1  1.05e-03  0.2763643693 -10.31866 0.97900000000000000000
1  1.10e-03  0.2763643884 -10.31866 0.97900000000000000000
1  1.15e-03  0.276364371 -10.31866 0.97900000000000000000
1  1.20e-03  0.2763643741 -10.31866 0.97900000000000000000
1  1.26e-03  0.2763643764 -10.31866 0.97900000000000000000
1  1.32e-03  0.2763643722 -10.31866 0.97900000000000000000
1  1.38e-03  0.2763643669 -10.31866 0.97900000000000000000
1  1.45e-03  0.2763643718 -10.31866 0.97900000000000000000
1  1.51e-03  0.2763643726 -10.31866 0.97900000000000000000
1  1.58e-03  0.2763643734 -10.31866 0.97900000000000000000
1  1.66e-03  0.2763643727 -10.31866 0.97900000000000000000
1  1.74e-03  0.2763643756 -10.31866 0.97900000000000000000
1  1.82e-03  0.2763643733 -10.31866 0.97900000000000000000
1  1.91e-03  0.2763643719 -10.31866 0.97900000000000000000
1  2.00e-03  0.2763643745 -10.31866 0.97900000000000000000
1  2.09e-03  0.2763643731 -10.31866 0.97900000000000000000
1  2.19e-03  0.2763643772 -10.31866 0.97900000000000000000
1  2.29e-03  0.2763643728 -10.31866 0.97900000000000000000
1  2.40e-03  0.2763643801 -10.31866 0.97900000000000000000
1  2.51e-03  0.2763643774 -10.31866 0.97900000000000000000
1  2.63e-03  0.2763643831 -10.31866 0.97900000000000000000
1  2.75e-03  0.2763643755 -10.31866 0.97900000000000000000
1  2.88e-03  0.2763643763 -10.31866 0.97900000000000000000
1  3.02e-03  0.2763643726 -10.31866 0.97900000000000000000
1  3.16e-03  0.2763644416 -10.31866 0.97900000000000000000
1  3.31e-03  0.27636438 -10.31866 0.97900000000000000000
1  3.47e-03  0.2763643745 -10.31866 0.97900000000000000000
1  3.63e-03  0.2763643762 -10.31866 0.97900000000000000000
1  3.80e-03  0.2763643755 -10.31866 0.97900000000000000000
1  3.98e-03  0.2763643801 -10.31866 0.97900000000000000000
1  4.17e-03  0.2763643826 -10.31866 0.97900000000000000000
1  4.37e-03  0.2763643882 -10.31866 0.97900000000000000000
1  4.57e-03  0.276364387 -10.31866 0.97900000000000000000
1  4.79e-03  0.2763644534 -10.31866 0.97900000000000000000
1  5.01e-03  0.2763643738 -10.31866 0.97900000000000000000
1  5.25e-03  0.2763643871 -10.31866 0.97900000000000000000
1  5.50e-03  0.2763643799 -10.31866 0.97900000000000000000
1  5.75e-03  0.276364374 -10.31866 0.97900000000000000000
1  6.03e-03  0.2763644043 -10.31866 0.97900000000000000000
1  6.31e-03  0.2763643592 -10.31866 0.97900000000000000000
1  6.61e-03  0.2763644014 -10.31866 0.97900000000000000000
1  6.92e-03  0.2763644044 -10.31866 0.97900000000000000000
1  7.24e-03  0.276364385 -10.31866 0.97900000000000000000
1  7.59e-03  0.2763644056 -10.31866 0.97900000000000000000
1  7.94e-03  0.2763643842 -10.31866 0.97900000000000000000
1  8.32e-03  0.2763643999 -10.31866 0.97900000000000000000
1  8.71e-03  0.2763644124 -10.31866 0.97900000000000000000
1  9.12e-03  0.2763643994 -10.31866 0.97900000000000000000
1  9.55e-03  0.2763643912 -10.31866 0.97900000000000000000
1  1.00e-02  0.276364426 -10.31866 0.97900000000000000000
1  1.05e-02  0.2763643849 -10.31866 0.97900000000000000000
1  1.10e-02  0.2763643983 -10.31866 0.97900000000000000000
1  1.15e-02  0.2763643961 -10.31866 0.97900000000000000000
1  1.20e-02  0.2763643988 -10.31866 0.97900000000000000000
1  1.26e-02  0.2763644204 -10.31866 0.97900000000000000000
1  1.32e-02  0.2763643906 -10.31866 0.97900000000000000000
1  1.38e-02  0.2763644074 -10.31866 0.97900000000000000000
1  1.45e-02  0.2763643975 -10.31866 0.97900000000000000000
1  1.51e-02  0.2763645135 -10.31866 0.97900000000000000000
1  1.58e-02  0.2763644067 -10.31866 0.97900000000000000000
1  1.66e-02  0.2763644605 -10.31866 0.97900000000000000000
1  1.74e-02  0.276364387 -10.31866 0.97900000000000000000
1  1.82e-02  0.2763644346 -10.31866 0.97900000000000000000
1  1.91e-02  0.2763643873 -10.31866 0.97900000000000000000
1  2.00e-02  0.2763644273 -10.31866 0.97900000000000000000
1  2.09e-02  0.2763644251 -10.31866 0.97900000000000000000
1  2.19e-02  0.2763644496 -10.31866 0.97900000000000000000
1  2.29e-02  0.2763644516 -10.31866 0.97900000000000000000
1  2.40e-02  0.27636439 -10.31866 0.97900000000000000000
1  2.51e-02  0.2763644504 -10.31866 0.97900000000000000000
1  2.63e-02  0.2763644557 -10.31866 0.97900000000000000000
1  2.75e-02  0.2763644694 -10.31866 0.97900000000000000000
1  2.88e-02  0.2763644471 -10.31866 0.97900000000000000000
1  3.02e-02  0.2763640696 -10.31866 0.97900000000000000000
1  3.16e-02  0.2763650108 -10.31866 0.97900000000000000000
1  3.31e-02  0.2763646329 -10.31866 0.97900000000000000000
1  3.47e-02  0.2763658452 -10.31866 0.97900000000000000000
1  3.63e-02  0.2763645693 -10.31866 0.97900000000000000000
